30,8,940.12,428.45,42.15,72.34,0.7856,-1,-1,-1
30,4,890.50,588.48,63.97,108.41,0.7508,-1,-1,-1
30,21,3.05,846.65,104.63,170.07,0.4096,-1,-1,-1
31,1,277.83,476.88,46.20,104.41,0.9280,-1,-1,-1
31,2,1483.79,691.31,79.73,115.80,0.9072,-1,-1,-1
31,5,748.78,549.67,48.54,109.02,0.9034,-1,-1,-1
31,3,552.98,433.48,47.92,88.35,0.9033,-1,-1,-1
31,12,646.43,629.14,88.76,109.34,0.8944,-1,-1,-1
31,7,1150.34,497.51,76.53,111.81,0.8911,-1,-1,-1
31,11,1078.85,603.68,56.08,129.01,0.8828,-1,-1,-1
31,14,108.15,475.26,42.95,101.05,0.8820,-1,-1,-1
31,6,1417.06,578.25,75.28,95.20,0.8516,-1,-1,-1
31,10,109.19,518.60,75.04,130.96,0.8370,-1,-1,-1
31,8,911.63,421.21,45.51,75.94,0.7379,-1,-1,-1
31,4,860.11,584.52,81.14,109.63,0.6891,-1,-1,-1
31,21,0.00,842.63,101.40,168.43,0.5205,-1,-1,-1
31,20,1504.50,512.29,45.95,105.89,0.5101,-1,-1,-1
31,9,851.64,531.80,57.69,114.16,0.4813,-1,-1,-1
32,5,716.96,546.11,58.18,110.82,0.9235,-1,-1,-1
32,1,247.38,476.83,46.88,103.02,0.9215,-1,-1,-1
32,12,622.94,627.72,86.57,125.16,0.9175,-1,-1,-1
32,21,2.97,847.67,87.76,145.49,0.9144,-1,-1,-1
32,3,523.43,430.69,53.56,87.88,0.9103,-1,-1,-1
32,6,1388.97,579.40,70.78,119.24,0.9101,-1,-1,-1
32,7,1124.13,495.04,87.61,110.57,0.9053,-1,-1,-1
32,2,1462.50,690.44,73.20,125.37,0.9002,-1,-1,-1
32,9,828.77,530.81,55.78,92.73,0.8709,-1,-1,-1
32,8,880.42,416.67,51.66,77.54,0.8697,-1,-1,-1
32,20,1471.44,506.09,48.27,108.96,0.8666,-1,-1,-1
32,11,1057.64,603.55,52.52,127.51,0.8375,-1,-1,-1
32,10,83.67,523.00,70.37,126.52,0.8306,-1,-1,-1
32,14,74.34,475.41,44.97,98.51,0.7314,-1,-1,-1
33,12,601.96,627.05,83.73,123.65,0.9202,-1,-1,-1
33,5,684.32,543.33,68.90,113.24,0.9103,-1,-1,-1
33,1,215.91,475.99,45.51,101.72,0.9066,-1,-1,-1
33,3,491.92,428.38,61.37,88.90,0.8993,-1,-1,-1
33,10,59.52,522.02,60.16,124.82,0.8613,-1,-1,-1
33,6,1352.59,583.85,74.62,106.58,0.8498,-1,-1,-1
33,4,828.10,582.60,73.17,102.95,0.8370,-1,-1,-1
33,7,1100.12,493.23,88.63,109.17,0.8203,-1,-1,-1
33,8,850.96,418.04,61.86,74.34,0.8175,-1,-1,-1
33,2,1437.29,690.75,69.34,111.84,0.7234,-1,-1,-1
33,11,1034.37,603.01,48.83,101.23,0.4963,-1,-1,-1
34,3,463.33,426.18,64.66,87.41,0.9194,-1,-1,-1
34,5,655.17,541.36,79.69,114.99,0.9172,-1,-1,-1
34,1,180.67,475.46,45.95,100.72,0.9047,-1,-1,-1
34,12,594.10,625.23,60.73,117.23,0.8867,-1,-1,-1
34,8,821.15,416.80,64.18,71.51,0.8783,-1,-1,-1
34,7,1074.70,491.06,81.31,114.83,0.8467,-1,-1,-1
34,10,38.44,523.01,53.05,118.04,0.8086,-1,-1,-1
34,11,1000.96,598.37,52.17,120.92,0.7322,-1,-1,-1
34,6,1310.82,571.57,82.05,114.99,0.7228,-1,-1,-1
34,4,794.16,573.85,83.87,109.42,0.6517,-1,-1,-1
35,3,431.12,424.59,65.09,87.35,0.9105,-1,-1,-1
35,1,142.59,474.27,46.17,100.48,0.9044,-1,-1,-1
35,21,0.18,852.33,46.01,159.16,0.9000,-1,-1,-1
35,7,1046.70,488.22,70.21,105.29,0.8995,-1,-1,-1
35,5,625.05,541.81,77.95,113.26,0.8859,-1,-1,-1
35,12,576.65,625.29,50.33,113.24,0.8726,-1,-1,-1
35,10,4.98,521.63,49.94,115.01,0.8641,-1,-1,-1
35,8,790.60,416.74,50.86,68.32,0.8115,-1,-1,-1
35,6,1266.47,566.57,107.66,111.67,0.5451,-1,-1,-1
36,3,399.73,423.42,55.02,85.36,0.8896,-1,-1,-1
36,7,1023.08,485.37,69.82,106.76,0.8762,-1,-1,-1
36,1,100.86,471.91,47.45,98.72,0.8716,-1,-1,-1
36,12,548.46,617.83,53.97,118.77,0.8631,-1,-1,-1
36,6,1263.83,561.95,62.99,111.21,0.8600,-1,-1,-1
36,5,593.65,541.72,68.83,102.42,0.8550,-1,-1,-1
36,8,765.08,410.31,40.84,70.26,0.6698,-1,-1,-1
37,3,366.95,420.54,55.46,83.67,0.8866,-1,-1,-1
37,12,497.69,611.68,74.67,119.47,0.8595,-1,-1,-1
37,7,1002.18,479.81,45.07,105.29,0.8483,-1,-1,-1
37,5,569.46,539.44,56.24,92.53,0.7733,-1,-1,-1
37,6,1219.02,555.74,68.77,115.58,0.6145,-1,-1,-1
38,7,954.56,473.49,57.42,105.00,0.8751,-1,-1,-1
38,3,329.12,418.06,55.16,83.66,0.8556,-1,-1,-1
38,5,531.46,536.32,53.52,99.42,0.8552,-1,-1,-1
38,12,464.17,606.11,75.26,114.50,0.7922,-1,-1,-1
39,5,491.80,532.30,56.20,93.89,0.8844,-1,-1,-1
39,12,427.01,602.52,78.06,111.03,0.8826,-1,-1,-1
39,7,924.24,469.34,50.02,106.52,0.8466,-1,-1,-1
39,3,290.93,412.03,53.86,90.82,0.7436,-1,-1,-1
40,5,451.69,528.06,56.20,101.67,0.8989,-1,-1,-1
40,7,867.10,464.72,68.64,111.43,0.8647,-1,-1,-1
40,12,386.37,600.96,83.96,107.33,0.8643,-1,-1,-1
40,4,761.04,593.59,73.53,115.05,0.8419,-1,-1,-1
41,7,820.55,461.55,82.23,111.82,0.8965,-1,-1,-1
41,5,409.94,523.55,57.07,104.45,0.8541,-1,-1,-1
41,12,351.00,604.45,83.79,109.57,0.6602,-1,-1,-1
42,5,369.98,520.61,65.65,113.93,0.9130,-1,-1,-1
42,7,781.64,459.43,83.06,111.31,0.8909,-1,-1,-1
42,22,1257.96,617.89,20.72,19.14,0.7946,-1,-1,-1
42,12,319.67,599.55,75.28,114.42,0.5660,-1,-1,-1
43,5,328.65,519.72,69.54,123.53,0.8791,-1,-1,-1
43,12,291.46,598.88,65.69,117.27,0.8010,-1,-1,-1
43,22,1255.27,621.11,22.20,23.23,0.7973,-1,-1,-1
44,5,285.96,520.72,69.41,114.54,0.8742,-1,-1,-1
44,12,265.77,593.47,53.65,114.44,0.8489,-1,-1,-1
44,22,1253.56,627.46,21.57,20.01,0.4445,-1,-1,-1
45,5,242.24,522.10,61.42,106.74,0.8201,-1,-1,-1
45,12,222.73,591.37,80.33,114.29,0.8089,-1,-1,-1
45,22,1252.44,633.74,20.42,21.62,0.7086,-1,-1,-1
46,12,177.69,589.76,79.26,112.90,0.8985,-1,-1,-1
46,11,825.22,553.95,71.45,91.47,0.8480,-1,-1,-1
46,5,201.73,521.88,52.19,93.26,0.5058,-1,-1,-1
46,22,1250.95,642.88,21.43,21.07,0.4351,-1,-1,-1
47,11,792.32,527.81,81.61,114.94,0.9083,-1,-1,-1
47,12,136.69,587.53,80.24,122.27,0.8935,-1,-1,-1
47,22,1251.41,652.43,21.47,22.13,0.6081,-1,-1,-1
48,11,768.36,529.60,67.56,110.38,0.8782,-1,-1,-1
48,22,1255.21,665.24,20.62,21.81,0.8519,-1,-1,-1
48,12,103.50,588.62,76.16,117.03,0.6839,-1,-1,-1
49,11,724.42,526.38,75.95,111.85,0.8720,-1,-1,-1
49,12,74.17,589.26,71.18,118.30,0.6619,-1,-1,-1
49,22,1256.94,674.90,23.21,22.07,0.3573,-1,-1,-1
50,11,680.83,524.96,97.40,110.71,0.8400,-1,-1,-1
51,11,679.50,522.58,61.81,103.14,0.4873,-1,-1,-1
52,11,620.52,520.00,91.72,105.25,0.8636,-1,-1,-1
53,11,599.42,520.85,82.55,109.11,0.8913,-1,-1,-1
54,11,580.65,521.35,74.16,107.95,0.9029,-1,-1,-1
55,11,569.24,520.52,67.06,108.64,0.8785,-1,-1,-1
56,11,534.52,521.61,73.57,103.68,0.8874,-1,-1,-1
56,24,209.17,563.93,80.77,121.60,0.8581,-1,-1,-1
56,4,611.76,628.43,105.41,113.77,0.8428,-1,-1,-1
56,23,650.02,627.26,67.05,113.37,0.7821,-1,-1,-1
57,4,584.47,625.52,109.51,117.27,0.8921,-1,-1,-1
57,11,502.24,505.23,85.58,118.00,0.8852,-1,-1,-1
57,25,74.94,502.03,82.72,105.02,0.8462,-1,-1,-1
57,26,1372.09,752.18,110.21,152.85,0.7460,-1,-1,-1
58,11,477.61,505.15,88.70,113.11,0.9266,-1,-1,-1
58,4,564.34,624.58,104.07,122.87,0.9239,-1,-1,-1
58,25,67.57,498.98,65.44,106.82,0.8106,-1,-1,-1
58,26,1354.30,752.32,98.94,149.70,0.7831,-1,-1,-1
59,11,456.94,507.59,93.61,113.77,0.9143,-1,-1,-1
59,4,552.69,623.34,89.70,122.24,0.8959,-1,-1,-1
59,25,53.95,501.95,67.71,104.70,0.7745,-1,-1,-1
59,26,1359.93,750.25,81.04,127.89,0.7336,-1,-1,-1
60,11,444.68,512.92,83.38,111.17,0.8971,-1,-1,-1
60,4,551.36,624.94,73.19,120.46,0.8834,-1,-1,-1
60,25,19.61,504.78,85.84,96.73,0.7906,-1,-1,-1
60,26,1346.91,746.51,94.36,149.73,0.7343,-1,-1,-1
61,11,439.97,515.37,67.66,108.63,0.9196,-1,-1,-1
61,27,1219.10,558.36,80.30,99.26,0.9107,-1,-1,-1
61,25,0.00,503.23,88.46,98.86,0.9056,-1,-1,-1
61,26,1326.20,741.09,107.22,149.65,0.8791,-1,-1,-1
61,4,541.60,627.03,77.53,118.12,0.8644,-1,-1,-1
62,27,1204.22,553.53,84.00,97.00,0.9212,-1,-1,-1
62,11,435.39,515.05,57.66,108.77,0.8924,-1,-1,-1
62,4,515.85,625.27,92.24,119.38,0.8806,-1,-1,-1
62,25,0.14,502.47,72.94,95.93,0.8781,-1,-1,-1
62,26,1325.04,736.59,105.78,149.04,0.7049,-1,-1,-1
63,27,1187.75,550.04,88.34,107.17,0.9112,-1,-1,-1
63,25,0.04,503.77,56.93,98.60,0.9081,-1,-1,-1
63,4,495.00,623.68,105.59,118.11,0.9002,-1,-1,-1
63,11,407.15,514.69,73.75,110.37,0.8345,-1,-1,-1
63,26,1323.19,736.74,109.65,149.06,0.7387,-1,-1,-1
64,27,1180.27,550.17,79.39,107.18,0.9112,-1,-1,-1
64,28,984.33,424.50,51.49,87.72,0.9099,-1,-1,-1
64,4,480.85,623.25,104.23,118.49,0.9087,-1,-1,-1
64,11,387.27,514.82,85.70,108.70,0.8862,-1,-1,-1
64,26,1320.77,737.67,97.53,152.05,0.8095,-1,-1,-1
65,27,1181.97,550.32,67.52,105.95,0.9250,-1,-1,-1
65,11,374.25,512.86,87.96,102.17,0.9214,-1,-1,-1
65,28,957.94,423.27,59.35,87.51,0.9093,-1,-1,-1
65,4,471.41,623.39,103.95,121.70,0.9005,-1,-1,-1
65,26,1335.77,732.58,90.32,133.84,0.8647,-1,-1,-1
66,7,84.23,439.41,83.71,95.21,0.9242,-1,-1,-1
66,11,363.65,512.47,87.59,107.21,0.9142,-1,-1,-1
66,27,1179.90,550.16,67.93,103.77,0.9127,-1,-1,-1
66,28,935.75,422.07,64.92,87.11,0.9109,-1,-1,-1
66,4,479.97,624.22,78.48,122.52,0.8903,-1,-1,-1
66,26,1335.98,734.08,95.87,112.73,0.8199,-1,-1,-1
67,7,69.76,441.51,79.50,96.88,0.9283,-1,-1,-1
67,28,915.85,420.52,66.54,86.78,0.9253,-1,-1,-1
67,27,1155.78,550.23,88.80,98.80,0.9071,-1,-1,-1
67,11,362.22,513.53,75.99,107.81,0.9026,-1,-1,-1
67,4,500.70,625.19,55.14,119.71,0.8827,-1,-1,-1
67,26,1313.15,728.86,121.28,144.51,0.8497,-1,-1,-1
68,27,1142.50,547.60,88.52,102.17,0.9366,-1,-1,-1
68,29,460.89,396.12,58.73,72.36,0.9183,-1,-1,-1
68,4,477.11,625.36,83.48,120.89,0.9146,-1,-1,-1
68,28,898.68,420.64,75.00,87.19,0.9116,-1,-1,-1
68,11,364.49,514.52,62.09,103.08,0.9110,-1,-1,-1
68,7,62.00,442.76,60.59,97.73,0.9064,-1,-1,-1
68,26,1326.17,727.63,105.36,142.97,0.8293,-1,-1,-1
69,27,1131.14,546.91,91.22,105.80,0.9210,-1,-1,-1
69,26,1320.01,726.62,109.91,146.07,0.9146,-1,-1,-1
69,7,57.00,444.84,46.85,98.12,0.9063,-1,-1,-1
69,29,455.01,396.25,49.16,72.17,0.9058,-1,-1,-1
69,31,312.44,438.87,53.69,87.07,0.8931,-1,-1,-1
69,30,0.29,567.66,65.59,117.65,0.8877,-1,-1,-1
69,28,888.38,419.28,69.41,90.10,0.8799,-1,-1,-1
69,4,456.35,624.66,93.10,121.63,0.8718,-1,-1,-1
69,11,364.40,514.64,54.49,103.89,0.8694,-1,-1,-1
70,7,44.44,446.46,46.38,93.99,0.9222,-1,-1,-1
70,29,448.16,396.69,43.06,71.90,0.9202,-1,-1,-1
70,11,343.88,514.62,69.61,105.88,0.9149,-1,-1,-1
70,28,881.59,420.14,55.58,88.89,0.9119,-1,-1,-1
70,4,441.01,623.81,110.34,118.56,0.8997,-1,-1,-1
70,31,290.42,438.73,62.85,87.22,0.8944,-1,-1,-1
70,27,1134.06,547.92,74.90,108.20,0.8791,-1,-1,-1
70,26,1340.17,726.14,74.69,147.10,0.8417,-1,-1,-1
70,30,0.00,569.10,44.25,115.28,0.6860,-1,-1,-1
71,29,428.05,395.94,55.00,74.09,0.9267,-1,-1,-1
71,31,272.95,438.65,68.54,88.52,0.9259,-1,-1,-1
71,7,21.53,445.86,57.92,96.81,0.9252,-1,-1,-1
71,4,433.02,624.60,107.16,118.01,0.9105,-1,-1,-1
71,27,1146.43,547.76,56.82,106.67,0.9105,-1,-1,-1
71,28,878.99,421.07,48.53,86.95,0.9076,-1,-1,-1
71,11,327.79,515.22,84.62,103.13,0.9030,-1,-1,-1
71,30,0.03,571.88,28.20,111.45,0.7995,-1,-1,-1
71,26,1355.86,725.38,71.41,146.97,0.7917,-1,-1,-1
72,28,869.57,421.09,50.22,87.24,0.9247,-1,-1,-1
72,29,409.90,395.81,64.84,73.12,0.9202,-1,-1,-1
72,27,1144.51,548.12,55.60,106.01,0.9181,-1,-1,-1
72,4,431.84,625.87,100.85,119.48,0.9155,-1,-1,-1
72,7,2.35,445.27,65.58,96.19,0.9121,-1,-1,-1
72,31,254.65,437.38,68.40,85.15,0.9091,-1,-1,-1
72,26,1341.83,723.44,97.59,148.12,0.8955,-1,-1,-1
72,11,319.85,514.49,80.03,102.78,0.8848,-1,-1,-1
73,7,0.00,446.46,61.99,94.01,0.9263,-1,-1,-1
73,11,316.48,516.78,84.86,104.24,0.9198,-1,-1,-1
73,28,851.18,419.58,59.08,87.94,0.9144,-1,-1,-1
73,29,393.85,395.51,64.40,70.42,0.9140,-1,-1,-1
73,27,1127.91,552.27,73.86,97.85,0.9038,-1,-1,-1
73,32,588.73,376.75,49.11,67.03,0.9009,-1,-1,-1
73,31,240.60,437.75,67.53,88.50,0.8791,-1,-1,-1
73,4,445.38,626.79,74.03,118.98,0.8686,-1,-1,-1
73,26,1335.30,722.76,112.33,139.91,0.8261,-1,-1,-1
74,7,0.00,447.37,54.99,93.22,0.9335,-1,-1,-1
74,27,1120.20,551.26,82.67,97.32,0.9278,-1,-1,-1
74,28,834.59,418.08,63.37,89.39,0.9228,-1,-1,-1
74,29,383.75,395.57,64.48,73.34,0.9064,-1,-1,-1
74,11,324.67,517.81,65.79,108.67,0.8996,-1,-1,-1
74,4,451.70,626.65,65.19,120.10,0.8975,-1,-1,-1
74,32,578.31,378.11,45.74,65.57,0.8975,-1,-1,-1
74,26,1340.27,723.43,120.51,142.52,0.8728,-1,-1,-1
74,31,241.99,439.23,50.03,66.91,0.8471,-1,-1,-1
75,28,820.62,416.90,68.04,87.31,0.9268,-1,-1,-1
75,27,1114.82,547.20,94.57,108.65,0.9205,-1,-1,-1
75,29,377.56,395.42,55.51,75.27,0.9204,-1,-1,-1
75,32,572.20,378.59,38.35,65.35,0.9059,-1,-1,-1
75,4,445.02,626.48,64.13,120.98,0.8905,-1,-1,-1
75,11,327.52,519.15,56.50,106.15,0.8766,-1,-1,-1
75,7,0.00,448.83,35.28,94.60,0.8674,-1,-1,-1
75,31,230.24,440.07,50.76,88.55,0.8656,-1,-1,-1
75,26,1357.34,720.09,103.81,149.27,0.7898,-1,-1,-1
76,11,318.39,517.64,59.81,109.69,0.9271,-1,-1,-1
76,28,808.30,416.46,72.79,88.43,0.9184,-1,-1,-1
76,29,372.83,396.64,53.27,74.52,0.9064,-1,-1,-1
76,4,427.65,624.67,94.66,122.01,0.9042,-1,-1,-1
76,27,1116.68,545.41,84.15,112.16,0.9029,-1,-1,-1
76,32,565.39,377.70,32.29,64.61,0.8811,-1,-1,-1
76,31,224.63,441.12,48.18,68.77,0.8749,-1,-1,-1
76,26,1380.81,720.74,84.89,148.82,0.8142,-1,-1,-1
77,11,297.00,515.57,74.79,111.25,0.9220,-1,-1,-1
77,28,798.83,417.43,64.39,87.25,0.9139,-1,-1,-1
77,29,360.99,397.41,47.15,74.65,0.9088,-1,-1,-1
77,4,411.26,624.01,111.88,117.81,0.8970,-1,-1,-1
77,27,1123.79,547.48,61.49,109.33,0.8806,-1,-1,-1
77,31,207.43,441.18,52.70,87.57,0.8795,-1,-1,-1
77,32,547.34,376.06,35.83,65.97,0.8698,-1,-1,-1
77,26,1394.08,720.41,81.46,121.47,0.8697,-1,-1,-1
78,27,1128.42,546.06,49.08,109.68,0.9211,-1,-1,-1
78,11,278.84,513.29,85.08,105.79,0.9203,-1,-1,-1
78,29,335.93,396.69,54.33,74.70,0.9173,-1,-1,-1
78,4,401.41,623.74,102.31,118.58,0.9166,-1,-1,-1
78,32,522.34,375.59,43.23,68.68,0.9078,-1,-1,-1
78,28,790.95,417.53,47.76,87.33,0.9038,-1,-1,-1
78,26,1368.55,714.56,101.48,150.01,0.8881,-1,-1,-1
78,31,183.41,439.87,56.99,84.95,0.8812,-1,-1,-1
79,11,264.40,514.18,92.78,107.59,0.9294,-1,-1,-1
79,29,309.91,396.96,65.69,73.88,0.9124,-1,-1,-1
79,27,1105.92,545.72,77.83,105.18,0.9054,-1,-1,-1
79,32,502.16,376.12,48.23,69.17,0.9022,-1,-1,-1
79,31,157.95,440.27,66.87,83.98,0.9012,-1,-1,-1
79,28,779.52,419.12,45.16,86.28,0.8947,-1,-1,-1
79,26,1367.32,715.02,114.65,137.78,0.8564,-1,-1,-1
79,4,399.08,623.87,89.12,108.05,0.7888,-1,-1,-1
80,11,255.67,514.69,88.93,110.27,0.9208,-1,-1,-1
80,28,758.36,418.14,47.78,86.17,0.9190,-1,-1,-1
80,4,400.86,624.54,86.74,118.69,0.9153,-1,-1,-1
80,27,1084.98,545.14,81.90,104.72,0.9125,-1,-1,-1
80,29,287.01,395.68,70.77,74.48,0.9023,-1,-1,-1
80,32,482.93,377.37,45.37,67.38,0.9009,-1,-1,-1
80,31,134.81,439.84,73.04,87.21,0.8860,-1,-1,-1
80,26,1372.41,712.68,106.73,141.84,0.7198,-1,-1,-1
81,27,1072.49,543.86,92.85,111.32,0.9225,-1,-1,-1
81,28,730.85,416.16,55.44,87.41,0.9220,-1,-1,-1
81,29,267.67,396.75,73.01,76.09,0.9135,-1,-1,-1
81,26,1366.76,709.79,93.76,146.98,0.9048,-1,-1,-1
81,4,399.89,624.17,78.93,121.26,0.9048,-1,-1,-1
81,11,251.50,515.79,65.36,105.20,0.8905,-1,-1,-1
81,31,118.80,440.55,62.23,89.09,0.8752,-1,-1,-1
81,32,465.91,378.44,38.48,67.22,0.8503,-1,-1,-1
82,28,702.02,414.45,72.71,87.36,0.9235,-1,-1,-1
82,4,369.00,623.57,101.10,122.20,0.9145,-1,-1,-1
82,26,1378.98,710.57,62.64,144.70,0.9080,-1,-1,-1
82,29,252.68,399.46,54.59,75.72,0.8930,-1,-1,-1
82,27,1059.58,546.19,78.41,103.09,0.8510,-1,-1,-1
82,32,449.25,378.40,32.15,65.01,0.8442,-1,-1,-1
82,31,100.81,442.41,58.52,83.89,0.7173,-1,-1,-1
82,11,251.95,517.83,49.76,110.64,0.5185,-1,-1,-1
83,28,677.54,413.90,73.82,88.25,0.9282,-1,-1,-1
83,31,82.48,445.54,58.93,88.11,0.9063,-1,-1,-1
83,4,342.99,621.51,109.14,120.62,0.8998,-1,-1,-1
83,11,238.23,517.45,49.43,98.29,0.8826,-1,-1,-1
83,32,419.11,378.78,43.07,69.32,0.8743,-1,-1,-1
83,26,1362.47,707.88,73.84,145.36,0.8103,-1,-1,-1
83,27,1073.11,546.70,46.34,73.74,0.6503,-1,-1,-1
83,29,235.33,400.33,45.72,73.43,0.6406,-1,-1,-1
84,11,189.42,518.98,82.38,107.45,0.9258,-1,-1,-1
84,4,321.87,621.31,115.30,116.94,0.9160,-1,-1,-1
84,27,1056.19,548.42,47.91,104.87,0.9032,-1,-1,-1
84,26,1337.83,705.54,98.21,141.17,0.9007,-1,-1,-1
84,31,45.80,445.51,72.26,89.99,0.8888,-1,-1,-1
84,32,387.52,379.51,48.46,66.53,0.8813,-1,-1,-1
84,28,655.50,414.93,72.42,88.40,0.8621,-1,-1,-1
84,29,210.08,400.91,50.53,78.36,0.8588,-1,-1,-1
85,11,166.32,519.88,93.66,106.14,0.9243,-1,-1,-1
85,29,175.98,401.22,64.94,79.19,0.9222,-1,-1,-1
85,4,312.00,620.90,103.65,121.15,0.9192,-1,-1,-1
85,31,10.25,444.26,80.66,93.90,0.9120,-1,-1,-1
85,27,1027.53,546.43,69.34,105.99,0.9102,-1,-1,-1
85,32,360.82,380.14,52.71,66.71,0.8838,-1,-1,-1
85,28,637.77,417.09,57.00,88.06,0.8766,-1,-1,-1
85,26,1323.75,703.24,112.87,134.85,0.8235,-1,-1,-1
86,27,1011.37,546.98,75.39,100.45,0.9302,-1,-1,-1
86,11,152.11,521.47,93.79,108.27,0.9104,-1,-1,-1
86,29,145.96,402.24,73.05,77.56,0.9073,-1,-1,-1
86,28,623.83,418.29,54.89,87.15,0.9057,-1,-1,-1
86,31,0.00,446.85,67.95,91.09,0.9054,-1,-1,-1
86,32,336.07,382.46,54.20,66.06,0.9004,-1,-1,-1
86,4,311.72,623.14,70.70,119.08,0.8799,-1,-1,-1
86,26,1323.62,702.19,113.70,136.42,0.8661,-1,-1,-1
87,26,1332.02,702.14,91.60,141.99,0.9265,-1,-1,-1
87,27,997.71,547.15,81.10,105.59,0.9223,-1,-1,-1
87,28,610.06,419.93,50.11,86.99,0.9082,-1,-1,-1
87,11,143.83,523.98,81.39,112.13,0.9005,-1,-1,-1
87,29,119.53,404.47,79.79,75.71,0.8979,-1,-1,-1
87,32,318.91,384.68,42.58,65.91,0.8463,-1,-1,-1
87,4,308.45,623.59,66.09,120.87,0.8067,-1,-1,-1
87,31,0.01,446.79,45.14,95.10,0.7622,-1,-1,-1
88,28,581.11,420.18,65.28,87.96,0.9205,-1,-1,-1
88,29,101.60,405.25,76.10,79.42,0.9134,-1,-1,-1
88,27,983.70,546.38,93.71,109.64,0.9126,-1,-1,-1
88,4,287.52,621.50,73.30,125.72,0.9074,-1,-1,-1
88,11,143.13,526.78,59.63,111.54,0.8755,-1,-1,-1
88,26,1345.52,702.64,78.41,141.40,0.8669,-1,-1,-1
88,32,302.50,385.83,38.52,62.75,0.8662,-1,-1,-1
89,28,558.90,419.47,61.52,88.16,0.9287,-1,-1,-1
89,26,1341.69,701.31,84.47,142.21,0.9260,-1,-1,-1
89,11,134.25,527.50,59.21,113.02,0.9026,-1,-1,-1
89,29,92.40,407.64,53.96,79.15,0.9024,-1,-1,-1
89,27,984.58,547.04,67.56,102.31,0.8853,-1,-1,-1
89,32,284.14,386.02,37.70,64.23,0.8797,-1,-1,-1
89,4,262.79,621.03,85.72,126.77,0.8735,-1,-1,-1
90,4,243.44,619.68,103.50,119.91,0.9272,-1,-1,-1
90,11,103.30,526.80,77.78,115.68,0.9218,-1,-1,-1
90,26,1324.35,696.54,104.36,145.17,0.9139,-1,-1,-1
90,28,536.55,419.81,64.85,86.49,0.9101,-1,-1,-1
90,29,80.78,408.49,53.95,79.67,0.9060,-1,-1,-1
90,33,1533.31,717.14,19.53,18.45,0.8891,-1,-1,-1
90,32,256.41,386.04,43.74,66.36,0.8828,-1,-1,-1
90,27,995.39,548.23,54.22,98.22,0.7615,-1,-1,-1
91,11,87.37,526.29,87.41,110.99,0.9277,-1,-1,-1
91,28,522.51,420.43,69.07,85.79,0.9240,-1,-1,-1
91,29,57.81,410.32,50.84,80.37,0.9170,-1,-1,-1
91,4,236.95,621.94,106.96,121.11,0.9148,-1,-1,-1
91,26,1319.75,695.77,114.20,134.25,0.9012,-1,-1,-1
91,27,989.40,549.26,61.64,109.40,0.8928,-1,-1,-1
91,32,233.08,387.19,51.96,67.70,0.8916,-1,-1,-1
91,33,1534.03,719.24,19.61,17.69,0.8862,-1,-1,-1
92,11,78.14,527.74,97.43,108.39,0.9327,-1,-1,-1
92,28,513.83,422.53,60.60,87.73,0.9199,-1,-1,-1
92,26,1323.64,696.77,113.38,136.40,0.9104,-1,-1,-1
92,32,216.89,388.41,50.43,68.10,0.8976,-1,-1,-1
92,29,36.24,410.33,64.21,82.84,0.8915,-1,-1,-1
92,27,967.04,551.77,74.45,108.23,0.8726,-1,-1,-1
92,33,1536.17,722.99,19.36,16.70,0.8630,-1,-1,-1
92,4,248.01,623.03,78.91,110.29,0.8232,-1,-1,-1
93,11,73.68,529.28,101.66,114.26,0.9282,-1,-1,-1
93,29,17.91,411.25,72.81,79.54,0.9223,-1,-1,-1
93,27,964.83,553.30,78.13,102.48,0.9220,-1,-1,-1
93,4,252.35,624.96,80.54,121.61,0.9148,-1,-1,-1
93,26,1343.95,698.29,85.37,138.90,0.9064,-1,-1,-1
93,28,512.68,425.07,39.72,86.67,0.9030,-1,-1,-1
93,32,208.53,390.93,40.37,64.99,0.8775,-1,-1,-1
93,33,1540.71,726.21,19.56,19.27,0.8565,-1,-1,-1
94,29,5.88,413.57,81.74,81.38,0.9239,-1,-1,-1
94,27,956.75,551.95,97.18,111.37,0.9237,-1,-1,-1
94,11,85.93,531.43,74.94,113.75,0.9225,-1,-1,-1
94,4,256.26,625.25,78.03,124.41,0.9181,-1,-1,-1
94,32,206.77,393.23,36.63,65.50,0.8952,-1,-1,-1
94,26,1365.65,696.90,59.57,142.33,0.8747,-1,-1,-1
94,33,1548.05,733.58,20.51,18.20,0.8301,-1,-1,-1
94,28,497.52,427.30,54.23,98.82,0.6203,-1,-1,-1
95,29,3.71,415.43,74.55,83.11,0.9182,-1,-1,-1
95,4,245.20,620.84,78.69,132.38,0.9166,-1,-1,-1
95,27,965.78,553.15,88.37,113.32,0.9083,-1,-1,-1
95,32,192.16,393.89,46.49,65.70,0.9010,-1,-1,-1
95,11,100.10,532.85,49.28,115.33,0.8841,-1,-1,-1
95,26,1367.78,695.08,72.25,143.70,0.8782,-1,-1,-1
95,33,1556.89,738.92,21.06,20.28,0.8761,-1,-1,-1
95,28,502.39,427.42,47.03,80.07,0.8454,-1,-1,-1
96,29,8.10,417.72,53.42,83.04,0.9290,-1,-1,-1
96,11,102.11,533.02,57.00,116.14,0.9269,-1,-1,-1
96,4,237.04,620.72,103.78,122.90,0.9227,-1,-1,-1
