56,1,1664.21,605.71,55.75,97.18,0.9372,-1,-1,-1
56,6,1817.51,773.78,57.84,126.19,0.9287,-1,-1,-1
56,3,1494.71,450.02,42.39,87.49,0.9156,-1,-1,-1
56,2,301.55,683.33,59.76,80.67,0.9058,-1,-1,-1
56,4,1599.45,635.50,42.47,92.87,0.8893,-1,-1,-1
56,11,216.10,713.71,48.51,64.87,0.8397,-1,-1,-1
56,9,728.52,416.87,33.13,52.55,0.7041,-1,-1,-1
57,6,1821.12,775.22,54.23,127.65,0.9303,-1,-1,-1
57,1,1662.33,605.64,60.54,94.70,0.9301,-1,-1,-1
57,3,1498.59,449.92,44.41,87.36,0.9147,-1,-1,-1
57,4,1605.17,633.07,42.47,95.60,0.9032,-1,-1,-1
57,2,300.02,684.80,59.31,75.62,0.8925,-1,-1,-1
57,9,731.79,411.74,35.81,56.15,0.7720,-1,-1,-1
57,11,209.27,714.77,51.96,71.35,0.5940,-1,-1,-1
58,6,1822.81,778.21,51.94,124.68,0.9323,-1,-1,-1
58,1,1671.60,606.83,52.62,91.35,0.9269,-1,-1,-1
58,4,1606.09,634.77,46.41,94.78,0.9122,-1,-1,-1
58,2,298.61,687.01,62.09,75.07,0.9094,-1,-1,-1
58,3,1501.53,450.23,47.71,86.58,0.9002,-1,-1,-1
58,9,739.04,396.12,37.93,70.32,0.8266,-1,-1,-1
58,11,209.80,715.54,54.97,77.32,0.8248,-1,-1,-1
59,1,1674.91,608.30,48.35,89.13,0.9315,-1,-1,-1
59,4,1603.51,634.22,54.32,95.05,0.9268,-1,-1,-1
59,2,297.36,688.22,61.57,77.66,0.9201,-1,-1,-1
59,3,1507.69,452.21,46.15,82.56,0.9169,-1,-1,-1
59,6,1821.23,780.45,49.10,120.74,0.8929,-1,-1,-1
59,9,747.34,413.81,32.89,51.75,0.8488,-1,-1,-1
59,11,215.58,716.09,55.79,75.04,0.7331,-1,-1,-1
60,4,1603.60,634.08,56.83,95.45,0.9297,-1,-1,-1
60,2,297.47,689.26,60.31,87.00,0.9244,-1,-1,-1
60,1,1676.90,608.71,42.60,88.42,0.9239,-1,-1,-1
60,6,1819.47,779.67,48.12,122.06,0.9183,-1,-1,-1
60,3,1512.27,453.83,45.85,81.25,0.8999,-1,-1,-1
60,9,753.31,392.16,32.87,73.01,0.8307,-1,-1,-1
60,11,192.43,718.38,83.65,99.01,0.7866,-1,-1,-1
61,9,759.37,390.60,30.22,73.39,0.9287,-1,-1,-1
61,1,1676.18,608.05,35.84,88.50,0.9262,-1,-1,-1
61,4,1607.09,633.83,53.06,96.86,0.9219,-1,-1,-1
61,2,297.40,692.40,59.71,86.74,0.9210,-1,-1,-1
61,6,1816.07,777.41,49.76,119.52,0.9149,-1,-1,-1
61,3,1518.10,453.46,43.53,80.80,0.9024,-1,-1,-1
61,11,202.69,718.76,72.39,76.43,0.8174,-1,-1,-1
62,6,1809.59,774.99,56.67,123.23,0.9325,-1,-1,-1
62,1,1672.44,604.04,36.89,90.03,0.9152,-1,-1,-1
62,9,761.29,389.09,30.60,73.41,0.9042,-1,-1,-1
62,4,1608.80,633.46,46.78,94.67,0.8981,-1,-1,-1
62,2,296.33,695.35,61.35,82.98,0.8903,-1,-1,-1
62,3,1521.69,456.49,42.19,77.35,0.8746,-1,-1,-1
62,11,209.08,720.40,64.01,73.67,0.8350,-1,-1,-1
63,6,1796.26,773.35,67.26,123.81,0.9313,-1,-1,-1
63,1,1666.78,600.80,41.86,91.81,0.9227,-1,-1,-1
63,4,1607.60,632.03,41.12,94.81,0.9200,-1,-1,-1
63,2,292.49,697.61,63.41,79.36,0.9004,-1,-1,-1
63,3,1522.12,451.37,40.98,81.16,0.8926,-1,-1,-1
63,9,762.26,387.19,30.57,73.70,0.8650,-1,-1,-1
63,11,200.80,722.99,68.95,82.74,0.7921,-1,-1,-1
64,6,1777.35,771.68,79.37,122.32,0.9246,-1,-1,-1
64,1,1657.03,596.96,48.79,93.09,0.9231,-1,-1,-1
64,2,283.60,700.07,70.26,80.37,0.9130,-1,-1,-1
64,9,762.83,384.65,28.81,73.75,0.8963,-1,-1,-1
64,3,1521.05,447.66,40.32,79.22,0.8937,-1,-1,-1
64,4,1599.30,627.14,40.83,97.31,0.8675,-1,-1,-1
64,11,206.45,724.63,60.39,77.80,0.7754,-1,-1,-1
65,6,1767.52,771.34,82.80,120.51,0.9185,-1,-1,-1
65,9,761.61,383.10,29.00,73.72,0.9146,-1,-1,-1
65,1,1647.15,594.13,55.92,92.57,0.8970,-1,-1,-1
65,3,1517.24,445.68,42.64,82.02,0.8826,-1,-1,-1
65,2,298.12,703.04,55.05,85.87,0.8657,-1,-1,-1
65,11,218.89,725.56,43.45,74.88,0.7341,-1,-1,-1
65,4,1594.65,637.77,32.92,82.84,0.6560,-1,-1,-1
66,6,1763.81,771.70,75.67,121.10,0.9215,-1,-1,-1
66,1,1632.19,592.14,65.23,93.67,0.9192,-1,-1,-1
66,9,761.73,381.96,28.86,72.80,0.9111,-1,-1,-1
66,2,272.13,707.55,77.46,84.98,0.8746,-1,-1,-1
66,4,1591.21,622.19,39.20,95.34,0.8503,-1,-1,-1
66,3,1515.99,458.98,42.39,66.85,0.7348,-1,-1,-1
66,11,198.09,723.70,61.55,89.80,0.6643,-1,-1,-1
67,1,1627.98,591.25,63.10,93.94,0.9206,-1,-1,-1
67,6,1752.95,771.22,68.64,118.92,0.9154,-1,-1,-1
67,4,1579.31,642.50,41.63,73.42,0.9019,-1,-1,-1
67,3,1513.82,441.28,41.43,82.54,0.8622,-1,-1,-1
67,2,273.34,708.99,65.26,82.06,0.8583,-1,-1,-1
67,9,761.79,393.98,25.93,59.02,0.8419,-1,-1,-1
67,11,184.89,727.88,70.66,91.29,0.3094,-1,-1,-1
68,6,1740.12,768.63,63.60,117.25,0.9241,-1,-1,-1
68,1,1626.85,588.98,54.21,92.03,0.9237,-1,-1,-1
68,4,1567.64,615.97,50.71,97.25,0.9215,-1,-1,-1
68,3,1512.42,439.36,39.71,81.40,0.9134,-1,-1,-1
68,11,184.42,721.46,76.75,102.73,0.8933,-1,-1,-1
68,2,274.44,709.53,62.21,79.47,0.8725,-1,-1,-1
68,9,761.41,392.54,25.22,58.18,0.8612,-1,-1,-1
69,1,1623.32,586.18,47.09,91.87,0.9249,-1,-1,-1
69,6,1729.41,764.45,59.89,115.68,0.9155,-1,-1,-1
69,4,1557.97,614.66,57.25,96.03,0.9146,-1,-1,-1
69,3,1509.37,436.45,39.45,79.94,0.9095,-1,-1,-1
69,11,202.79,719.88,52.71,105.95,0.8480,-1,-1,-1
69,2,272.47,708.29,60.11,79.69,0.8446,-1,-1,-1
69,9,762.15,391.37,22.88,55.71,0.8372,-1,-1,-1
70,6,1724.69,760.74,55.48,116.02,0.9267,-1,-1,-1
70,1,1617.14,583.19,42.37,92.04,0.9224,-1,-1,-1
70,4,1553.64,612.11,59.20,97.18,0.9212,-1,-1,-1
70,3,1507.88,434.98,38.98,79.45,0.9172,-1,-1,-1
70,2,271.23,707.95,62.19,89.43,0.8768,-1,-1,-1
70,11,201.00,718.99,53.81,104.71,0.8652,-1,-1,-1
70,9,762.58,389.53,22.35,56.36,0.8318,-1,-1,-1
71,6,1718.75,757.97,51.35,120.35,0.9306,-1,-1,-1
71,4,1552.65,610.41,55.11,94.60,0.9266,-1,-1,-1
71,1,1608.69,580.30,44.87,93.09,0.9167,-1,-1,-1
71,3,1506.85,433.74,36.84,80.73,0.9074,-1,-1,-1
71,9,762.89,388.93,21.94,55.63,0.8237,-1,-1,-1
71,2,267.76,708.00,61.11,81.07,0.7937,-1,-1,-1
71,11,198.94,723.32,52.60,95.88,0.5167,-1,-1,-1
71,13,207.96,820.28,16.72,18.97,0.5039,-1,-1,-1
72,1,1602.23,577.97,45.33,94.40,0.9265,-1,-1,-1
72,4,1546.60,609.99,54.72,92.84,0.9230,-1,-1,-1
72,6,1703.48,755.47,55.34,123.94,0.9196,-1,-1,-1
72,12,1791.96,827.95,61.93,110.80,0.9077,-1,-1,-1
72,3,1505.78,433.70,36.01,82.24,0.8987,-1,-1,-1
72,2,272.55,710.30,51.54,88.86,0.8849,-1,-1,-1
72,9,757.58,368.77,28.73,74.66,0.8668,-1,-1,-1
72,11,208.29,723.37,52.40,106.38,0.8035,-1,-1,-1
72,13,207.53,825.28,14.48,16.34,0.4692,-1,-1,-1
73,6,1694.16,755.60,56.01,120.37,0.9250,-1,-1,-1
73,12,1783.67,827.72,52.50,107.84,0.9236,-1,-1,-1
73,1,1597.99,575.46,45.71,97.47,0.9234,-1,-1,-1
73,2,273.20,712.51,47.91,96.10,0.9128,-1,-1,-1
73,3,1505.86,433.57,33.84,82.63,0.9080,-1,-1,-1
73,4,1546.20,637.90,46.06,62.55,0.8803,-1,-1,-1
73,9,759.76,381.29,26.41,60.01,0.8380,-1,-1,-1
73,11,213.34,724.42,58.28,90.89,0.8041,-1,-1,-1
74,12,1775.59,825.84,45.64,105.05,0.9334,-1,-1,-1
74,6,1684.85,755.49,55.08,119.87,0.9247,-1,-1,-1
74,1,1588.16,573.69,49.82,97.28,0.9153,-1,-1,-1
74,2,271.91,713.65,52.00,93.54,0.9125,-1,-1,-1
74,3,1503.97,434.90,33.41,80.80,0.9013,-1,-1,-1
74,9,761.09,379.25,25.96,60.81,0.8598,-1,-1,-1
74,4,1540.25,634.28,43.07,64.61,0.7761,-1,-1,-1
75,6,1674.80,755.39,54.69,117.13,0.9279,-1,-1,-1
75,12,1765.24,822.47,44.06,105.44,0.9278,-1,-1,-1
75,1,1578.30,572.63,51.62,97.58,0.9241,-1,-1,-1
75,4,1536.86,602.23,37.82,94.56,0.9018,-1,-1,-1
75,3,1501.15,434.18,34.10,82.00,0.9015,-1,-1,-1
75,2,269.94,713.00,56.60,92.58,0.8928,-1,-1,-1
75,9,762.51,384.95,24.76,53.59,0.8334,-1,-1,-1
76,3,1498.27,431.69,35.62,81.15,0.9326,-1,-1,-1
76,12,1748.60,819.74,56.01,106.58,0.9309,-1,-1,-1
76,6,1663.72,753.21,55.01,113.09,0.9186,-1,-1,-1
76,2,262.16,712.72,65.30,103.17,0.9103,-1,-1,-1
76,1,1572.61,571.57,51.00,96.87,0.9006,-1,-1,-1
76,9,762.51,363.83,26.17,73.04,0.8975,-1,-1,-1
76,11,219.54,730.76,43.50,94.58,0.8174,-1,-1,-1
76,4,1533.20,599.00,47.21,70.02,0.7362,-1,-1,-1
76,13,209.16,829.24,17.72,16.94,0.5263,-1,-1,-1
77,6,1653.74,750.58,54.72,112.21,0.9294,-1,-1,-1
77,12,1727.58,815.91,69.16,107.59,0.9253,-1,-1,-1
77,3,1495.39,428.75,37.41,81.46,0.9212,-1,-1,-1
77,1,1568.74,569.12,48.27,99.19,0.9195,-1,-1,-1
77,2,258.03,712.58,65.15,107.14,0.9144,-1,-1,-1
77,9,762.60,361.28,26.53,74.44,0.9101,-1,-1,-1
77,4,1525.96,595.97,40.50,96.07,0.9036,-1,-1,-1
77,11,201.41,731.39,64.19,97.62,0.8128,-1,-1,-1
78,6,1643.97,746.08,53.59,110.98,0.9271,-1,-1,-1
78,1,1566.66,567.62,43.55,96.79,0.9189,-1,-1,-1
78,12,1713.78,814.00,72.08,106.43,0.9165,-1,-1,-1
78,3,1493.98,425.40,37.75,82.50,0.9147,-1,-1,-1
78,9,764.12,359.25,28.01,72.96,0.8970,-1,-1,-1
78,2,263.42,713.24,51.66,109.55,0.8039,-1,-1,-1
78,4,1519.16,593.24,39.01,94.52,0.5407,-1,-1,-1
78,11,198.00,734.82,67.89,85.06,0.3141,-1,-1,-1
79,6,1630.46,741.69,56.58,113.24,0.9283,-1,-1,-1
79,1,1563.10,564.29,40.21,96.81,0.9249,-1,-1,-1
79,4,1505.93,591.47,46.40,93.29,0.9128,-1,-1,-1
79,3,1493.97,422.97,36.50,81.24,0.9112,-1,-1,-1
79,9,765.42,357.37,29.01,71.95,0.8955,-1,-1,-1
79,2,262.69,715.09,47.75,105.50,0.8800,-1,-1,-1
79,12,1708.03,812.90,56.60,104.50,0.8548,-1,-1,-1
80,6,1615.54,738.44,61.85,113.22,0.9352,-1,-1,-1
80,12,1703.36,812.64,52.52,103.64,0.9258,-1,-1,-1
80,1,1556.68,561.05,37.90,95.75,0.9220,-1,-1,-1
80,4,1496.36,595.66,49.98,85.35,0.9017,-1,-1,-1
80,3,1492.97,420.14,35.02,81.52,0.8966,-1,-1,-1
80,9,767.22,355.24,27.32,71.70,0.8807,-1,-1,-1
80,2,257.45,717.73,56.57,99.77,0.8097,-1,-1,-1
81,6,1604.40,736.69,62.45,113.18,0.9331,-1,-1,-1
81,1,1549.79,557.67,37.66,96.47,0.9236,-1,-1,-1
81,4,1491.24,587.28,52.55,91.16,0.9220,-1,-1,-1
81,12,1691.67,811.04,52.31,100.82,0.9206,-1,-1,-1
81,9,769.05,353.38,27.68,72.31,0.9095,-1,-1,-1
81,3,1492.21,418.24,34.36,80.61,0.9065,-1,-1,-1
81,2,260.22,722.11,60.50,92.06,0.8540,-1,-1,-1
82,12,1678.96,808.67,55.12,98.57,0.9259,-1,-1,-1
82,6,1598.25,736.24,58.67,109.87,0.9246,-1,-1,-1
82,4,1486.76,584.64,50.39,91.39,0.9238,-1,-1,-1
82,3,1490.66,416.10,33.59,80.55,0.9125,-1,-1,-1
82,1,1538.11,554.58,42.64,96.75,0.9114,-1,-1,-1
82,9,769.50,352.55,27.50,70.85,0.8955,-1,-1,-1
82,2,267.13,727.60,55.85,87.63,0.3626,-1,-1,-1
83,4,1484.24,582.34,44.82,90.59,0.9273,-1,-1,-1
83,12,1666.94,805.58,56.21,105.53,0.9265,-1,-1,-1
83,6,1590.82,735.06,55.91,107.58,0.9209,-1,-1,-1
83,1,1528.96,550.83,43.50,96.38,0.9193,-1,-1,-1
83,9,770.87,349.04,27.62,72.30,0.9160,-1,-1,-1
83,3,1489.43,415.12,32.76,79.45,0.9106,-1,-1,-1
83,2,266.31,728.50,56.84,91.23,0.8663,-1,-1,-1
84,6,1580.50,731.57,55.67,106.83,0.9314,-1,-1,-1
84,12,1654.16,801.47,57.64,109.20,0.9261,-1,-1,-1
84,3,1487.84,412.55,34.12,80.31,0.9233,-1,-1,-1
84,4,1480.00,577.98,40.94,91.19,0.9207,-1,-1,-1
84,1,1519.11,548.17,46.55,95.58,0.9170,-1,-1,-1
84,9,773.27,346.60,26.24,71.47,0.9070,-1,-1,-1
84,2,268.04,728.45,55.38,92.30,0.8135,-1,-1,-1
84,11,221.45,743.80,59.74,97.38,0.5892,-1,-1,-1
85,3,1484.07,410.67,36.38,78.38,0.9295,-1,-1,-1
85,12,1639.24,798.94,59.74,108.67,0.9284,-1,-1,-1
85,6,1569.69,727.79,56.22,106.06,0.9283,-1,-1,-1
85,1,1509.62,545.58,48.85,95.19,0.9255,-1,-1,-1
85,9,772.18,344.92,26.97,69.67,0.9247,-1,-1,-1
85,4,1473.87,573.56,38.49,90.84,0.9174,-1,-1,-1
85,11,230.31,746.73,57.73,96.90,0.8425,-1,-1,-1
85,2,259.64,727.24,64.16,95.23,0.7954,-1,-1,-1
86,12,1627.81,797.36,57.61,108.43,0.9315,-1,-1,-1
86,3,1479.81,409.49,38.16,78.83,0.9275,-1,-1,-1
86,6,1560.18,723.24,54.93,105.52,0.9270,-1,-1,-1
86,1,1504.16,542.88,47.46,94.60,0.9093,-1,-1,-1
86,4,1463.23,568.75,38.24,91.99,0.8997,-1,-1,-1
86,9,771.56,341.67,27.28,70.79,0.8866,-1,-1,-1
86,2,269.56,724.80,51.66,98.54,0.7303,-1,-1,-1
86,11,230.39,749.91,51.35,89.89,0.6701,-1,-1,-1
87,6,1548.04,719.44,55.41,113.02,0.9267,-1,-1,-1
87,1,1497.43,541.00,46.85,94.31,0.9247,-1,-1,-1
87,3,1473.99,409.31,39.88,76.90,0.9215,-1,-1,-1
87,12,1615.84,797.30,54.03,103.88,0.9162,-1,-1,-1
87,4,1453.86,565.26,32.73,90.76,0.8956,-1,-1,-1
87,2,270.95,725.12,47.10,97.59,0.8771,-1,-1,-1
87,11,230.72,751.74,52.60,82.53,0.8349,-1,-1,-1
87,9,770.33,354.09,25.52,54.09,0.8074,-1,-1,-1
88,1,1489.04,538.52,46.16,93.72,0.9221,-1,-1,-1
88,6,1536.57,716.32,53.58,107.78,0.9196,-1,-1,-1
88,12,1603.88,795.50,47.97,99.42,0.9196,-1,-1,-1
88,3,1466.20,409.80,42.19,74.33,0.9074,-1,-1,-1
88,4,1445.28,562.42,30.79,90.49,0.8722,-1,-1,-1
88,9,767.90,354.30,24.53,52.65,0.7857,-1,-1,-1
88,2,268.59,757.48,46.10,61.72,0.5032,-1,-1,-1
89,12,1586.94,791.35,44.78,97.79,0.9249,-1,-1,-1
89,1,1479.23,536.09,44.60,92.00,0.9185,-1,-1,-1
89,6,1517.24,714.61,57.60,113.07,0.9062,-1,-1,-1
89,3,1458.13,406.93,41.22,77.23,0.9058,-1,-1,-1
89,4,1427.66,558.96,37.11,89.94,0.9036,-1,-1,-1
89,11,226.93,748.81,49.92,83.56,0.8474,-1,-1,-1
89,9,763.34,352.28,24.00,52.93,0.8251,-1,-1,-1
89,2,262.17,759.93,46.28,55.36,0.5150,-1,-1,-1
90,12,1569.77,787.58,43.27,95.82,0.9238,-1,-1,-1
90,4,1408.14,556.80,46.31,88.42,0.9230,-1,-1,-1
90,1,1467.90,532.55,42.41,91.83,0.9186,-1,-1,-1
90,3,1445.68,407.59,45.01,71.82,0.9127,-1,-1,-1
90,6,1503.05,713.78,55.12,110.97,0.9090,-1,-1,-1
90,14,1835.19,640.30,43.66,99.87,0.8756,-1,-1,-1
90,9,759.42,354.63,20.33,47.78,0.7934,-1,-1,-1
91,1,1455.76,528.58,40.39,92.28,0.9280,-1,-1,-1
91,12,1545.29,783.67,49.37,98.88,0.9239,-1,-1,-1
91,6,1488.66,710.95,52.82,109.36,0.9188,-1,-1,-1
91,9,750.95,334.31,24.76,66.63,0.9168,-1,-1,-1
91,4,1388.59,554.93,53.77,87.10,0.9070,-1,-1,-1
91,14,1822.93,636.85,41.17,101.64,0.8684,-1,-1,-1
91,3,1437.26,400.46,42.24,78.20,0.8683,-1,-1,-1
91,11,233.23,775.25,39.75,73.79,0.8272,-1,-1,-1
91,2,241.19,728.28,64.45,83.76,0.7609,-1,-1,-1
92,1,1442.46,524.81,39.81,92.12,0.9308,-1,-1,-1
92,12,1520.82,779.88,57.80,102.16,0.9299,-1,-1,-1
92,6,1474.60,706.95,49.32,108.12,0.9224,-1,-1,-1
92,4,1373.76,552.10,54.81,85.83,0.9032,-1,-1,-1
92,9,744.67,331.90,22.30,67.32,0.8992,-1,-1,-1
92,3,1427.08,398.20,40.69,73.93,0.8894,-1,-1,-1
92,11,224.98,773.89,40.33,77.82,0.8543,-1,-1,-1
92,2,231.63,731.33,74.99,81.96,0.8190,-1,-1,-1
92,14,1809.58,632.92,39.13,104.25,0.7744,-1,-1,-1
93,1,1427.26,521.63,42.01,93.42,0.9260,-1,-1,-1
93,4,1361.09,548.78,55.22,85.28,0.9225,-1,-1,-1
93,6,1458.75,702.40,48.74,106.42,0.9205,-1,-1,-1
93,12,1504.62,778.29,54.99,103.45,0.9063,-1,-1,-1
93,3,1416.63,395.31,40.61,75.52,0.8971,-1,-1,-1
93,9,736.18,330.12,23.85,66.25,0.8958,-1,-1,-1
93,14,1794.96,631.38,40.43,102.23,0.8779,-1,-1,-1
93,11,219.73,766.41,49.06,82.87,0.8498,-1,-1,-1
93,2,227.91,735.47,73.93,85.63,0.7774,-1,-1,-1
94,1,1412.70,519.73,43.41,93.97,0.9274,-1,-1,-1
94,14,1780.95,628.75,40.61,101.54,0.9255,-1,-1,-1
94,12,1489.76,777.67,50.39,103.87,0.9073,-1,-1,-1
94,4,1350.15,547.16,52.08,83.04,0.9005,-1,-1,-1
94,3,1410.03,392.98,35.94,74.70,0.8865,-1,-1,-1
94,6,1443.55,697.96,48.88,109.12,0.8457,-1,-1,-1
94,9,730.48,342.96,19.95,53.72,0.8332,-1,-1,-1
94,11,213.90,784.75,47.11,62.51,0.5257,-1,-1,-1
94,2,220.69,739.82,76.29,81.11,0.5037,-1,-1,-1
95,1,1399.08,516.69,46.18,96.29,0.9307,-1,-1,-1
95,12,1472.82,777.60,49.69,96.86,0.9211,-1,-1,-1
95,4,1339.33,542.61,46.34,83.50,0.9186,-1,-1,-1
95,9,722.77,330.81,22.13,64.35,0.9147,-1,-1,-1
95,6,1429.22,693.70,48.89,106.74,0.9081,-1,-1,-1
95,14,1767.35,626.05,40.51,100.71,0.8939,-1,-1,-1
95,3,1402.27,389.17,32.55,74.54,0.8251,-1,-1,-1
95,11,208.24,764.34,51.20,77.20,0.5572,-1,-1,-1
95,2,245.31,745.22,45.57,79.99,0.5003,-1,-1,-1
96,1,1386.09,515.20,46.55,95.86,0.9363,-1,-1,-1
96,4,1327.78,537.40,41.49,84.15,0.9306,-1,-1,-1
96,9,713.78,326.18,26.55,66.17,0.9288,-1,-1,-1
96,12,1456.87,775.30,51.87,94.87,0.9207,-1,-1,-1
96,6,1412.58,689.63,50.14,107.05,0.9206,-1,-1,-1
96,14,1755.19,622.17,40.94,101.49,0.8951,-1,-1,-1
96,3,1393.51,386.97,31.28,77.05,0.7741,-1,-1,-1
97,1,1374.49,513.43,46.68,93.95,0.9328,-1,-1,-1
97,12,1441.78,772.08,53.23,94.28,0.9263,-1,-1,-1
97,14,1745.32,618.77,40.34,101.02,0.9159,-1,-1,-1
97,6,1394.07,687.58,55.27,108.64,0.9153,-1,-1,-1
97,4,1314.85,534.12,38.72,84.03,0.9123,-1,-1,-1
97,9,707.72,324.61,29.57,65.54,0.9111,-1,-1,-1
97,3,1386.65,386.01,32.70,76.43,0.8622,-1,-1,-1
97,2,226.10,766.25,46.43,89.46,0.7402,-1,-1,-1
97,11,205.55,751.94,57.93,78.87,0.7239,-1,-1,-1
98,12,1428.15,769.35,54.55,101.33,0.9333,-1,-1,-1
98,1,1362.81,511.99,49.23,93.40,0.9283,-1,-1,-1
98,6,1377.94,686.78,59.52,108.99,0.9269,-1,-1,-1
98,14,1736.19,615.42,39.67,100.20,0.9210,-1,-1,-1
98,9,702.21,323.85,30.92,63.74,0.9094,-1,-1,-1
98,4,1305.53,531.27,32.03,83.54,0.8750,-1,-1,-1
98,3,1378.95,390.57,27.89,70.86,0.7104,-1,-1,-1
98,2,222.75,752.43,54.19,103.95,0.6227,-1,-1,-1
99,6,1366.52,686.27,57.93,107.71,0.9274,-1,-1,-1
99,12,1414.77,766.88,53.97,105.01,0.9267,-1,-1,-1
99,1,1353.27,510.63,49.72,94.36,0.9237,-1,-1,-1
99,14,1727.88,612.32,38.92,99.61,0.9181,-1,-1,-1
99,9,697.53,321.50,30.18,64.12,0.9174,-1,-1,-1
99,4,1295.53,528.78,29.59,84.17,0.8780,-1,-1,-1
99,3,1370.46,383.01,34.33,77.52,0.8375,-1,-1,-1
99,11,213.44,755.31,50.64,81.47,0.2981,-1,-1,-1
100,14,1720.25,609.85,38.49,98.39,0.9298,-1,-1,-1
100,12,1401.06,765.76,54.68,105.66,0.9286,-1,-1,-1
100,9,693.93,319.57,30.39,64.84,0.9222,-1,-1,-1
100,1,1344.22,508.12,48.94,93.85,0.9202,-1,-1,-1
100,6,1358.98,686.22,54.74,102.99,0.9053,-1,-1,-1
100,4,1285.55,526.15,32.90,83.57,0.8744,-1,-1,-1
100,3,1363.50,384.06,29.58,73.48,0.8209,-1,-1,-1
100,2,224.35,772.38,62.96,84.23,0.4154,-1,-1,-1
101,1,1335.09,504.85,49.66,94.14,0.9254,-1,-1,-1
101,12,1386.09,765.07,53.49,106.07,0.9174,-1,-1,-1
101,6,1351.03,685.15,51.18,101.23,0.9139,-1,-1,-1
101,14,1712.63,607.37,37.91,96.38,0.9081,-1,-1,-1
101,4,1271.70,523.72,36.35,82.60,0.8989,-1,-1,-1
101,3,1357.01,380.91,35.92,74.95,0.8956,-1,-1,-1
101,9,688.78,321.06,30.13,61.85,0.8868,-1,-1,-1
101,11,212.55,747.39,75.10,83.49,0.5827,-1,-1,-1
102,1,1326.24,502.94,47.95,93.42,0.9294,-1,-1,-1
102,6,1341.11,683.18,49.67,100.31,0.9269,-1,-1,-1
102,3,1349.90,380.53,36.76,74.22,0.9088,-1,-1,-1
102,12,1373.08,765.05,51.57,103.75,0.9056,-1,-1,-1
102,4,1256.42,522.28,42.14,81.75,0.8872,-1,-1,-1
102,9,685.22,321.99,28.19,59.78,0.8228,-1,-1,-1
102,14,1703.90,604.70,37.92,95.22,0.7720,-1,-1,-1
102,11,212.33,749.75,60.72,73.30,0.2767,-1,-1,-1
103,6,1331.65,679.98,48.95,102.15,0.9331,-1,-1,-1
103,1,1315.69,501.43,49.52,92.81,0.9254,-1,-1,-1
103,12,1360.49,764.67,47.68,100.32,0.9223,-1,-1,-1
103,3,1339.67,379.22,38.93,73.41,0.9130,-1,-1,-1
103,9,682.48,316.57,25.18,62.61,0.9108,-1,-1,-1
103,4,1245.35,521.50,42.69,79.72,0.8155,-1,-1,-1
103,2,234.64,766.95,71.80,97.18,0.8120,-1,-1,-1
103,14,1694.76,602.24,37.88,93.29,0.7963,-1,-1,-1
104,6,1321.45,677.03,47.34,101.86,0.9291,-1,-1,-1
104,12,1351.21,763.08,40.45,96.87,0.9283,-1,-1,-1
104,1,1305.65,498.86,48.24,93.06,0.9219,-1,-1,-1
104,9,679.11,315.17,21.78,62.79,0.9094,-1,-1,-1
104,3,1329.47,377.01,40.74,74.08,0.8917,-1,-1,-1
104,14,1684.16,600.17,38.16,95.70,0.8736,-1,-1,-1
104,4,1236.40,533.11,40.32,65.67,0.8118,-1,-1,-1
104,2,263.15,768.39,48.96,98.50,0.7920,-1,-1,-1
105,6,1312.08,672.84,46.79,103.69,0.9345,-1,-1,-1
105,1,1294.89,497.37,48.11,91.35,0.9239,-1,-1,-1
105,12,1336.91,761.12,38.92,96.25,0.9199,-1,-1,-1
105,14,1674.74,598.71,37.84,96.36,0.9080,-1,-1,-1
105,9,675.44,314.16,19.55,62.86,0.8949,-1,-1,-1
105,4,1220.86,518.63,44.00,78.89,0.8892,-1,-1,-1
105,3,1321.80,375.13,39.94,73.78,0.8656,-1,-1,-1
105,11,236.13,746.59,60.92,105.62,0.8626,-1,-1,-1
105,2,262.75,769.28,44.71,97.69,0.7609,-1,-1,-1
106,6,1299.91,669.10,48.71,108.05,0.9339,-1,-1,-1
106,1,1284.41,496.07,48.15,89.85,0.9242,-1,-1,-1
106,12,1319.77,760.58,42.77,96.58,0.9239,-1,-1,-1
106,14,1663.68,597.07,39.74,96.68,0.9072,-1,-1,-1
106,4,1209.57,515.69,44.63,80.29,0.9049,-1,-1,-1
106,9,670.04,315.47,18.30,60.71,0.8909,-1,-1,-1
106,11,233.00,746.94,69.19,94.82,0.8887,-1,-1,-1
106,3,1309.62,373.32,42.56,74.34,0.8554,-1,-1,-1
106,2,263.17,768.68,48.39,90.43,0.5636,-1,-1,-1
107,6,1286.23,667.22,51.40,110.43,0.9314,-1,-1,-1
107,1,1273.08,494.06,47.75,89.23,0.9280,-1,-1,-1
107,4,1198.87,512.94,41.68,80.95,0.9255,-1,-1,-1
107,12,1296.44,759.63,53.79,98.51,0.9252,-1,-1,-1
107,14,1652.56,595.63,39.25,95.19,0.9125,-1,-1,-1
107,9,662.81,312.88,18.96,61.49,0.8792,-1,-1,-1
107,3,1302.73,370.53,40.15,74.85,0.8694,-1,-1,-1
107,2,258.28,768.47,65.80,92.19,0.6628,-1,-1,-1
108,1,1262.64,491.99,46.87,90.36,0.9306,-1,-1,-1
108,4,1187.79,510.83,37.23,80.90,0.9206,-1,-1,-1
