42,7,1023.92,549.07,59.20,132.06,0.9236,-1,-1,-1
42,5,1075.47,546.50,45.68,138.24,0.9190,-1,-1,-1
42,12,1285.44,457.81,29.53,104.15,0.8911,-1,-1,-1
42,8,487.39,433.79,30.70,112.58,0.8870,-1,-1,-1
42,4,475.11,565.29,44.09,142.07,0.8465,-1,-1,-1
42,6,1116.33,470.54,40.37,116.68,0.8160,-1,-1,-1
42,3,1069.32,474.17,47.41,89.41,0.7676,-1,-1,-1
42,15,1423.34,528.54,16.95,40.95,0.4837,-1,-1,-1
42,14,487.57,433.84,30.51,112.59,0.4639,-1,-1,-1
43,1,154.53,511.52,39.28,129.14,0.9281,-1,-1,-1
43,5,1078.74,545.91,44.35,137.10,0.9251,-1,-1,-1
43,2,577.65,513.15,46.05,118.51,0.9244,-1,-1,-1
43,7,1027.69,550.05,56.33,129.55,0.9222,-1,-1,-1
43,8,487.58,433.68,30.99,112.19,0.8870,-1,-1,-1
43,12,1284.77,458.17,30.20,103.16,0.8820,-1,-1,-1
43,3,1060.84,473.98,55.82,87.28,0.8275,-1,-1,-1
43,6,1115.85,469.92,42.33,114.87,0.7097,-1,-1,-1
43,4,475.20,564.90,41.21,142.36,0.6144,-1,-1,-1
43,15,1419.83,524.15,22.59,45.81,0.4815,-1,-1,-1
43,14,487.79,433.69,30.70,112.28,0.3932,-1,-1,-1
44,2,577.80,512.06,44.93,119.04,0.9331,-1,-1,-1
44,1,155.26,511.47,39.57,129.03,0.9272,-1,-1,-1
44,7,1037.39,551.23,51.26,127.25,0.9142,-1,-1,-1
44,5,1081.45,546.59,44.05,136.21,0.9078,-1,-1,-1
44,12,1282.32,463.73,32.50,97.92,0.9014,-1,-1,-1
44,8,487.87,433.78,30.56,111.95,0.8835,-1,-1,-1
44,3,1062.10,473.22,54.22,93.80,0.8559,-1,-1,-1
44,4,475.12,564.80,42.95,142.80,0.8245,-1,-1,-1
44,13,1376.90,440.37,33.95,100.71,0.7780,-1,-1,-1
44,6,1115.95,469.60,42.44,98.06,0.5204,-1,-1,-1
45,2,577.78,511.82,44.91,119.47,0.9337,-1,-1,-1
45,1,156.50,510.85,40.00,129.98,0.9305,-1,-1,-1
45,7,1044.80,548.37,49.49,130.51,0.9212,-1,-1,-1
45,12,1280.31,463.06,34.97,98.99,0.9084,-1,-1,-1
45,8,489.06,432.96,29.13,112.54,0.8709,-1,-1,-1
45,5,1082.96,543.83,46.22,138.06,0.8702,-1,-1,-1
45,3,1065.39,472.75,51.71,93.24,0.8629,-1,-1,-1
45,13,1376.77,441.68,33.97,99.31,0.8218,-1,-1,-1
45,6,1116.77,467.46,42.70,114.40,0.7805,-1,-1,-1
45,4,474.99,565.00,41.59,142.34,0.7448,-1,-1,-1
45,15,1413.01,523.96,17.84,44.16,0.5992,-1,-1,-1
46,1,156.33,510.59,41.28,129.79,0.9347,-1,-1,-1
46,2,578.08,510.92,44.34,120.31,0.9306,-1,-1,-1
46,5,1085.95,542.37,47.16,139.44,0.9202,-1,-1,-1
46,12,1280.58,464.51,34.79,97.13,0.8955,-1,-1,-1
46,6,1118.72,466.09,42.95,117.04,0.8900,-1,-1,-1
46,8,490.25,432.97,28.39,112.11,0.8793,-1,-1,-1
46,7,1050.27,543.17,49.22,136.13,0.8668,-1,-1,-1
46,3,1068.41,471.87,48.75,91.02,0.8000,-1,-1,-1
46,13,1375.78,441.37,35.48,100.51,0.6670,-1,-1,-1
46,15,1412.14,520.00,30.05,49.21,0.6136,-1,-1,-1
46,4,474.54,564.14,40.75,143.07,0.3506,-1,-1,-1
47,2,578.25,510.47,43.62,120.50,0.9355,-1,-1,-1
47,1,156.26,510.35,42.30,129.59,0.9338,-1,-1,-1
47,5,1086.80,540.18,50.11,141.80,0.9231,-1,-1,-1
47,6,1122.69,464.88,42.68,118.60,0.8863,-1,-1,-1
47,3,1073.71,470.18,45.43,91.99,0.8701,-1,-1,-1
47,8,491.36,433.00,29.03,111.60,0.8697,-1,-1,-1
47,12,1279.17,464.26,36.26,96.99,0.8511,-1,-1,-1
47,7,1053.40,539.27,46.04,140.40,0.7739,-1,-1,-1
47,4,474.70,564.39,40.26,142.82,0.5316,-1,-1,-1
47,13,1375.56,442.65,35.21,98.59,0.5222,-1,-1,-1
48,1,156.08,509.79,43.90,128.89,0.9342,-1,-1,-1
48,2,578.35,510.12,43.43,120.85,0.9325,-1,-1,-1
48,5,1086.65,538.90,54.21,142.10,0.9226,-1,-1,-1
48,12,1277.88,463.38,38.17,97.73,0.9136,-1,-1,-1
48,3,1077.52,470.52,45.38,90.56,0.8847,-1,-1,-1
48,6,1124.31,464.20,46.64,118.78,0.8846,-1,-1,-1
48,7,1056.14,536.79,45.18,142.86,0.8461,-1,-1,-1
48,8,492.93,432.81,30.45,112.58,0.8390,-1,-1,-1
48,4,474.73,564.79,41.27,142.43,0.5883,-1,-1,-1
48,13,1375.52,440.30,35.30,101.02,0.4827,-1,-1,-1
49,1,155.63,509.56,46.18,128.67,0.9299,-1,-1,-1
49,2,578.66,509.96,42.73,121.11,0.9298,-1,-1,-1
49,5,1089.09,536.07,56.08,144.01,0.9132,-1,-1,-1
49,12,1277.01,462.80,39.27,97.95,0.9131,-1,-1,-1
49,3,1080.97,469.99,43.75,85.50,0.8901,-1,-1,-1
49,6,1125.11,464.44,50.36,117.78,0.8705,-1,-1,-1
49,8,494.44,433.64,30.75,111.82,0.8218,-1,-1,-1
49,4,474.59,565.16,41.23,129.80,0.7109,-1,-1,-1
49,7,1061.78,532.74,45.66,147.50,0.6423,-1,-1,-1
49,13,1375.74,437.57,34.22,103.74,0.5923,-1,-1,-1
50,1,155.95,509.23,47.63,128.86,0.9336,-1,-1,-1
50,2,579.08,510.41,42.33,120.28,0.9318,-1,-1,-1
50,5,1090.44,536.24,57.54,142.46,0.9071,-1,-1,-1
50,12,1275.67,461.17,40.59,99.98,0.8844,-1,-1,-1
50,3,1082.01,469.05,44.68,88.56,0.8805,-1,-1,-1
50,6,1124.26,465.10,53.35,117.48,0.8237,-1,-1,-1
50,8,495.05,433.37,30.59,111.99,0.8131,-1,-1,-1
50,4,474.15,564.56,42.12,143.15,0.7985,-1,-1,-1
50,7,1063.48,554.58,40.80,123.75,0.7356,-1,-1,-1
50,13,1376.71,438.63,34.35,103.18,0.5041,-1,-1,-1
51,1,154.56,508.80,49.62,129.02,0.9345,-1,-1,-1
51,2,578.87,510.66,42.47,120.44,0.9303,-1,-1,-1
51,5,1092.57,537.50,59.18,139.52,0.8888,-1,-1,-1
51,3,1081.47,470.01,47.18,88.64,0.8822,-1,-1,-1
51,8,495.13,433.54,30.10,112.41,0.8465,-1,-1,-1
51,12,1275.24,460.57,40.99,100.86,0.8410,-1,-1,-1
51,6,1126.68,464.80,55.96,115.63,0.8247,-1,-1,-1
51,17,1071.89,617.99,29.69,54.17,0.8088,-1,-1,-1
51,7,1071.65,534.05,41.54,136.95,0.7232,-1,-1,-1
51,4,474.52,565.07,41.27,142.67,0.7031,-1,-1,-1
51,16,495.02,433.92,30.23,111.97,0.4796,-1,-1,-1
52,1,153.37,508.48,51.45,129.14,0.9375,-1,-1,-1
52,2,578.15,510.57,43.67,119.83,0.9291,-1,-1,-1
52,5,1096.60,538.49,57.09,138.09,0.9121,-1,-1,-1
52,6,1129.43,465.37,54.90,114.28,0.8746,-1,-1,-1
52,3,1077.24,470.36,53.28,96.75,0.8495,-1,-1,-1
52,8,495.46,433.89,30.18,111.83,0.8452,-1,-1,-1
52,12,1274.99,459.66,41.37,101.23,0.8408,-1,-1,-1
52,7,1074.99,536.17,40.05,104.29,0.7499,-1,-1,-1
52,16,495.42,434.29,30.08,111.57,0.6112,-1,-1,-1
52,17,1079.64,624.64,27.04,50.35,0.5357,-1,-1,-1
52,4,473.72,564.89,42.20,142.86,0.5236,-1,-1,-1
52,13,1377.30,435.55,32.08,106.21,0.5086,-1,-1,-1
53,1,151.58,508.39,53.79,128.98,0.9361,-1,-1,-1
53,2,577.99,510.43,44.13,119.58,0.9299,-1,-1,-1
53,5,1099.91,540.24,56.65,136.12,0.9122,-1,-1,-1
53,12,1275.39,460.29,41.58,101.43,0.8774,-1,-1,-1
53,8,495.79,433.12,31.91,112.28,0.8271,-1,-1,-1
53,6,1135.64,465.78,50.16,113.36,0.8118,-1,-1,-1
53,7,1079.13,539.48,42.93,110.77,0.8064,-1,-1,-1
53,3,1074.75,470.52,57.89,105.40,0.7918,-1,-1,-1
53,4,473.57,564.97,42.52,142.73,0.7115,-1,-1,-1
53,16,495.79,433.49,31.77,112.01,0.6472,-1,-1,-1
53,13,1378.40,436.99,31.10,104.83,0.3135,-1,-1,-1
54,1,151.00,508.22,53.76,128.99,0.9352,-1,-1,-1
54,2,577.67,509.84,44.23,119.27,0.9276,-1,-1,-1
54,5,1109.37,541.08,49.87,135.01,0.9010,-1,-1,-1
54,12,1276.51,459.50,40.56,102.91,0.8738,-1,-1,-1
54,4,473.34,565.04,43.06,142.44,0.8646,-1,-1,-1
54,3,1073.86,469.87,65.69,112.41,0.7814,-1,-1,-1
54,16,496.34,433.01,35.54,112.56,0.7531,-1,-1,-1
54,13,1378.73,438.20,28.98,103.52,0.7175,-1,-1,-1
54,8,496.29,432.59,35.48,112.86,0.6845,-1,-1,-1
54,6,1136.50,464.91,48.04,111.54,0.6729,-1,-1,-1
54,7,1082.93,540.38,43.20,134.74,0.6136,-1,-1,-1
55,1,149.48,508.09,53.53,128.65,0.9290,-1,-1,-1
55,2,577.45,509.39,44.00,119.70,0.9250,-1,-1,-1
55,5,1114.24,541.23,46.82,134.78,0.8668,-1,-1,-1
55,12,1275.81,464.55,40.90,98.87,0.8185,-1,-1,-1
55,16,496.70,432.89,37.69,112.85,0.8065,-1,-1,-1
55,3,1082.98,467.78,56.60,93.11,0.8040,-1,-1,-1
55,6,1140.79,465.55,43.60,110.53,0.7788,-1,-1,-1
55,4,473.14,565.35,43.17,137.63,0.7771,-1,-1,-1
55,7,1091.75,539.36,37.91,129.09,0.7326,-1,-1,-1
55,8,496.43,431.94,38.63,113.68,0.6577,-1,-1,-1
55,13,1380.70,438.46,27.54,103.46,0.4262,-1,-1,-1
55,17,1092.65,627.39,27.23,43.20,0.4145,-1,-1,-1
56,1,148.74,508.34,52.82,128.23,0.9332,-1,-1,-1
56,2,577.55,508.54,43.21,119.85,0.9295,-1,-1,-1
56,5,1120.37,538.88,44.91,136.80,0.9201,-1,-1,-1
56,12,1276.95,459.04,40.11,104.00,0.8951,-1,-1,-1
56,3,1079.06,466.50,63.37,111.09,0.8867,-1,-1,-1
56,4,473.01,565.24,43.04,142.15,0.8364,-1,-1,-1
56,7,1086.42,537.08,50.35,136.22,0.8042,-1,-1,-1
56,16,496.84,433.61,42.24,112.05,0.7935,-1,-1,-1
56,6,1142.93,464.74,40.20,111.77,0.7824,-1,-1,-1
56,8,496.47,433.16,43.04,112.24,0.7200,-1,-1,-1
56,13,1380.46,438.71,27.53,103.14,0.5886,-1,-1,-1
57,1,148.78,508.46,50.19,127.79,0.9322,-1,-1,-1
57,2,577.37,507.91,42.89,119.93,0.9289,-1,-1,-1
57,12,1277.23,459.22,39.92,103.79,0.8786,-1,-1,-1
57,4,473.03,565.25,42.92,142.33,0.8690,-1,-1,-1
57,5,1122.51,536.53,45.17,138.58,0.8670,-1,-1,-1
57,8,496.43,433.87,46.48,111.48,0.8475,-1,-1,-1
57,7,1093.16,533.80,47.70,139.89,0.8278,-1,-1,-1
57,16,496.82,433.99,45.90,111.63,0.7479,-1,-1,-1
57,3,1093.48,464.71,52.74,87.42,0.7144,-1,-1,-1
57,6,1142.64,463.57,40.53,113.15,0.6683,-1,-1,-1
57,13,1380.71,437.83,26.04,104.21,0.4609,-1,-1,-1
58,1,149.63,508.76,48.32,127.35,0.9317,-1,-1,-1
58,2,577.38,507.83,42.50,119.99,0.9280,-1,-1,-1
58,12,1278.94,457.39,38.25,104.80,0.8692,-1,-1,-1
58,3,1101.02,464.30,45.14,86.95,0.8672,-1,-1,-1
58,8,496.24,434.30,48.11,111.04,0.8606,-1,-1,-1
58,4,472.44,565.43,43.82,142.44,0.8426,-1,-1,-1
58,5,1126.24,534.05,46.26,134.79,0.8395,-1,-1,-1
58,6,1141.55,463.67,42.75,112.51,0.8329,-1,-1,-1
58,16,496.63,434.52,46.80,111.02,0.7516,-1,-1,-1
58,7,1096.08,532.16,46.66,137.92,0.6639,-1,-1,-1
58,13,1381.66,438.62,25.73,103.14,0.4306,-1,-1,-1
59,1,149.78,508.34,47.78,127.69,0.9263,-1,-1,-1
59,2,577.14,507.19,42.30,119.76,0.9232,-1,-1,-1
59,3,1103.35,463.90,49.16,82.68,0.8992,-1,-1,-1
59,4,472.33,565.36,43.49,142.90,0.8882,-1,-1,-1
59,8,496.16,434.03,48.33,111.27,0.8706,-1,-1,-1
59,12,1279.04,456.06,38.40,106.44,0.8540,-1,-1,-1
59,6,1142.73,462.43,41.45,111.93,0.7798,-1,-1,-1
59,7,1097.82,530.43,55.27,139.37,0.7046,-1,-1,-1
59,5,1124.95,531.39,50.22,138.50,0.6746,-1,-1,-1
59,16,496.32,434.58,47.40,110.86,0.6431,-1,-1,-1
59,13,1381.49,438.21,34.11,103.66,0.4605,-1,-1,-1
60,1,148.01,507.45,47.67,127.83,0.9301,-1,-1,-1
60,2,576.67,507.26,43.77,119.56,0.9228,-1,-1,-1
60,3,1105.05,463.47,47.89,90.05,0.8974,-1,-1,-1
60,12,1281.00,459.70,36.20,102.78,0.8962,-1,-1,-1
60,4,471.98,565.47,42.83,142.32,0.8853,-1,-1,-1
60,5,1129.76,533.05,50.90,135.27,0.8769,-1,-1,-1
60,8,495.66,433.52,48.45,111.92,0.8697,-1,-1,-1
60,7,1098.61,531.87,53.39,133.65,0.8692,-1,-1,-1
60,6,1146.93,462.15,38.26,108.30,0.8355,-1,-1,-1
60,16,495.45,434.54,47.92,110.94,0.7142,-1,-1,-1
60,13,1379.84,438.64,29.00,103.20,0.4764,-1,-1,-1
61,2,576.73,507.08,45.31,118.87,0.9240,-1,-1,-1
61,1,146.66,507.17,48.10,126.29,0.9223,-1,-1,-1
61,12,1282.33,455.84,35.00,106.78,0.9017,-1,-1,-1
61,7,1101.11,534.11,53.98,130.23,0.8959,-1,-1,-1
61,4,471.18,565.17,43.51,141.59,0.8780,-1,-1,-1
61,8,495.45,434.08,48.86,111.51,0.8682,-1,-1,-1
61,5,1138.97,535.88,48.34,132.10,0.7897,-1,-1,-1
61,3,1101.48,464.58,48.49,113.72,0.7787,-1,-1,-1
61,16,495.11,434.97,48.67,110.70,0.7239,-1,-1,-1
61,13,1377.18,438.99,30.19,102.60,0.6460,-1,-1,-1
61,6,1143.89,461.84,42.00,93.77,0.2797,-1,-1,-1
62,2,576.70,507.16,45.85,118.89,0.9263,-1,-1,-1
62,1,145.94,507.19,47.32,126.31,0.9216,-1,-1,-1
62,3,1101.62,464.46,52.80,113.00,0.9074,-1,-1,-1
62,5,1141.20,534.89,53.14,134.26,0.8993,-1,-1,-1
62,4,470.74,565.64,43.46,141.66,0.8915,-1,-1,-1
62,12,1285.96,456.25,31.23,106.04,0.8913,-1,-1,-1
62,8,495.49,434.32,49.07,111.86,0.8739,-1,-1,-1
62,7,1105.17,534.89,52.57,128.68,0.8664,-1,-1,-1
62,13,1378.23,440.88,28.40,100.99,0.7676,-1,-1,-1
62,6,1150.05,461.98,36.72,92.13,0.5236,-1,-1,-1
62,16,495.08,435.15,49.17,110.92,0.4816,-1,-1,-1
63,2,577.32,507.08,45.95,118.78,0.9236,-1,-1,-1
63,1,145.11,506.63,48.14,125.97,0.9202,-1,-1,-1
63,7,1112.91,534.75,51.07,127.97,0.8981,-1,-1,-1
63,3,1102.80,464.91,53.12,111.28,0.8949,-1,-1,-1
63,4,470.56,565.53,43.05,141.30,0.8861,-1,-1,-1
63,8,495.17,434.48,48.85,111.51,0.8767,-1,-1,-1
63,12,1288.33,457.42,28.98,105.12,0.8696,-1,-1,-1
63,5,1146.26,536.94,54.12,130.72,0.8503,-1,-1,-1
63,13,1377.92,437.69,30.44,104.21,0.6256,-1,-1,-1
63,16,494.48,435.15,49.52,110.78,0.3573,-1,-1,-1
64,2,577.90,506.86,46.18,118.97,0.9230,-1,-1,-1
64,1,145.23,506.37,47.53,126.40,0.9207,-1,-1,-1
64,3,1103.80,465.32,54.73,110.25,0.8980,-1,-1,-1
64,4,469.98,565.73,43.15,141.07,0.8941,-1,-1,-1
64,8,495.87,433.92,47.71,111.94,0.8767,-1,-1,-1
64,5,1149.50,532.89,56.49,133.83,0.8750,-1,-1,-1
64,7,1109.93,531.12,56.53,131.67,0.8719,-1,-1,-1
64,12,1290.14,458.55,26.56,104.63,0.8292,-1,-1,-1
64,6,1154.16,463.05,35.13,90.05,0.7026,-1,-1,-1
64,13,1375.86,435.96,31.75,105.81,0.6103,-1,-1,-1
64,16,495.18,434.76,47.89,111.10,0.3843,-1,-1,-1
65,2,578.32,506.79,45.11,119.23,0.9254,-1,-1,-1
65,1,145.62,506.02,46.96,126.11,0.9197,-1,-1,-1
65,3,1116.10,466.14,40.58,82.18,0.8951,-1,-1,-1
65,8,496.98,434.48,45.77,111.70,0.8924,-1,-1,-1
65,4,469.98,566.13,42.71,141.56,0.8882,-1,-1,-1
65,6,1154.49,462.80,35.45,89.34,0.8853,-1,-1,-1
65,5,1157.22,529.49,55.25,136.81,0.8783,-1,-1,-1
65,7,1109.28,528.35,59.80,135.63,0.8436,-1,-1,-1
65,12,1287.75,461.96,29.69,102.00,0.7685,-1,-1,-1
65,13,1378.67,437.29,30.17,104.21,0.6522,-1,-1,-1
66,2,578.70,506.25,45.58,119.71,0.9272,-1,-1,-1
66,1,145.66,505.56,46.62,126.43,0.9235,-1,-1,-1
66,8,496.76,434.95,46.23,111.01,0.9069,-1,-1,-1
66,5,1158.29,526.47,59.76,140.45,0.9062,-1,-1,-1
66,12,1283.94,457.44,35.30,106.20,0.8554,-1,-1,-1
66,4,469.78,565.82,43.15,140.98,0.8456,-1,-1,-1
66,3,1117.62,465.18,43.45,104.29,0.8298,-1,-1,-1
66,7,1118.50,527.55,54.99,94.48,0.7944,-1,-1,-1
66,6,1158.67,462.36,32.65,88.44,0.7083,-1,-1,-1
66,13,1379.25,439.14,30.08,102.19,0.6662,-1,-1,-1
66,16,496.57,435.30,45.92,110.68,0.3180,-1,-1,-1
67,2,579.21,505.49,46.02,120.17,0.9261,-1,-1,-1
67,1,145.61,505.28,46.78,126.34,0.9256,-1,-1,-1
67,5,1159.45,524.92,64.18,139.11,0.9111,-1,-1,-1
67,8,497.31,434.63,46.12,111.13,0.9067,-1,-1,-1
67,4,469.48,565.83,43.19,141.06,0.8626,-1,-1,-1
67,7,1122.02,527.58,55.16,91.34,0.8610,-1,-1,-1
67,12,1279.12,458.80,39.87,105.40,0.7272,-1,-1,-1
67,13,1379.91,439.09,31.52,101.90,0.6382,-1,-1,-1
68,1,145.83,505.01,46.84,126.29,0.9255,-1,-1,-1
68,2,580.00,505.62,46.55,120.50,0.9247,-1,-1,-1
68,5,1162.14,523.14,66.68,139.08,0.9101,-1,-1,-1
68,8,499.48,433.88,44.48,111.70,0.8922,-1,-1,-1
68,4,469.57,565.77,43.13,140.86,0.8646,-1,-1,-1
68,18,1139.19,608.73,28.90,47.99,0.8152,-1,-1,-1
68,7,1131.40,524.84,51.41,92.95,0.8125,-1,-1,-1
68,13,1379.56,439.80,32.72,101.25,0.7169,-1,-1,-1
68,12,1278.48,461.37,40.14,102.87,0.6993,-1,-1,-1
69,2,581.56,505.77,46.50,119.73,0.9295,-1,-1,-1
69,1,145.73,504.58,47.40,126.25,0.9275,-1,-1,-1
69,5,1163.61,523.59,67.54,137.04,0.9037,-1,-1,-1
69,8,502.80,433.53,40.93,111.97,0.8795,-1,-1,-1
69,4,469.49,565.99,43.23,140.63,0.8362,-1,-1,-1
69,7,1135.40,525.81,53.25,122.67,0.8358,-1,-1,-1
69,13,1378.97,442.05,32.17,98.33,0.8068,-1,-1,-1
69,12,1280.22,464.54,40.98,100.47,0.6512,-1,-1,-1
69,16,502.92,434.48,40.81,111.11,0.3157,-1,-1,-1
70,2,583.17,504.96,46.57,120.23,0.9293,-1,-1,-1
70,1,145.32,504.36,48.46,126.42,0.9271,-1,-1,-1
70,5,1172.55,525.81,59.84,134.73,0.9172,-1,-1,-1
70,3,1126.24,460.11,44.23,111.11,0.8984,-1,-1,-1
70,7,1142.93,526.17,49.72,129.41,0.8814,-1,-1,-1
70,8,505.27,432.73,39.07,112.72,0.8618,-1,-1,-1
70,4,469.10,565.88,43.64,140.93,0.8549,-1,-1,-1
70,13,1379.17,440.75,33.11,99.75,0.8320,-1,-1,-1
70,12,1276.39,459.65,43.59,104.60,0.7960,-1,-1,-1
70,16,505.46,433.94,38.80,111.50,0.7801,-1,-1,-1
70,6,1167.06,457.44,33.42,91.72,0.6651,-1,-1,-1
71,2,584.08,504.84,45.81,120.68,0.9294,-1,-1,-1
71,1,145.06,504.27,50.50,127.00,0.9238,-1,-1,-1
71,5,1182.47,526.78,51.89,133.77,0.9115,-1,-1,-1
71,3,1127.52,459.58,43.39,112.03,0.9044,-1,-1,-1
71,7,1150.83,527.81,45.64,126.12,0.8979,-1,-1,-1
71,12,1271.82,458.92,48.49,105.96,0.8793,-1,-1,-1
71,8,508.67,432.48,36.08,112.89,0.8578,-1,-1,-1
71,13,1379.11,440.20,33.69,101.05,0.8142,-1,-1,-1
71,4,468.94,566.13,43.80,140.17,0.8137,-1,-1,-1
71,16,508.74,433.95,35.78,111.36,0.7741,-1,-1,-1
71,6,1169.06,457.68,35.35,93.60,0.6985,-1,-1,-1
72,2,585.90,504.89,44.76,120.24,0.9274,-1,-1,-1
72,1,145.24,504.21,51.43,126.50,0.9265,-1,-1,-1
72,5,1191.69,526.43,46.24,134.00,0.9036,-1,-1,-1
72,12,1271.75,458.39,48.84,107.08,0.9031,-1,-1,-1
72,7,1157.77,526.09,42.70,128.61,0.8923,-1,-1,-1
72,3,1128.89,457.85,45.16,112.14,0.8762,-1,-1,-1
72,8,513.35,432.87,31.62,112.30,0.8608,-1,-1,-1
72,13,1379.06,440.66,36.24,101.19,0.8364,-1,-1,-1
72,16,513.49,434.08,31.42,110.87,0.7351,-1,-1,-1
72,4,469.25,566.08,43.44,139.90,0.6471,-1,-1,-1
72,6,1173.02,457.23,38.60,93.08,0.3050,-1,-1,-1
73,1,145.25,504.25,54.67,125.99,0.9268,-1,-1,-1
73,7,1159.54,522.24,44.45,131.78,0.9144,-1,-1,-1
73,5,1201.65,523.23,38.90,137.13,0.9104,-1,-1,-1
73,12,1267.87,459.48,52.38,106.16,0.9067,-1,-1,-1
73,3,1130.48,457.72,49.04,111.04,0.8614,-1,-1,-1
73,16,516.93,433.76,27.93,111.62,0.8456,-1,-1,-1
73,13,1379.30,439.65,32.86,101.32,0.8401,-1,-1,-1
73,6,1173.63,458.96,38.88,91.12,0.7875,-1,-1,-1
73,8,516.82,434.49,28.00,110.65,0.7157,-1,-1,-1
73,2,587.18,505.05,43.92,120.10,0.6581,-1,-1,-1
74,1,145.16,504.38,56.89,125.78,0.9236,-1,-1,-1
74,5,1201.45,522.48,44.04,137.40,0.9185,-1,-1,-1
74,7,1160.91,520.98,47.29,133.36,0.9125,-1,-1,-1
74,12,1268.75,460.53,51.68,105.85,0.9100,-1,-1,-1
74,2,587.38,504.95,44.03,119.96,0.9049,-1,-1,-1
74,3,1133.01,458.46,48.96,101.91,0.8978,-1,-1,-1
74,16,518.86,434.13,25.99,111.34,0.8552,-1,-1,-1
74,13,1380.51,440.60,30.53,100.09,0.8419,-1,-1,-1
74,8,518.33,434.71,26.59,110.60,0.7303,-1,-1,-1
74,6,1173.73,459.53,38.29,91.41,0.6209,-1,-1,-1
75,12,1266.90,460.23,52.03,107.28,0.9206,-1,-1,-1
75,1,145.46,504.43,58.26,125.77,0.9181,-1,-1,-1
75,2,588.48,505.00,43.02,119.76,0.9080,-1,-1,-1
75,5,1205.18,518.88,44.29,139.96,0.9052,-1,-1,-1
75,7,1161.70,518.43,52.71,135.75,0.8968,-1,-1,-1
75,16,519.40,433.26,25.58,112.09,0.8463,-1,-1,-1
75,13,1381.11,439.96,30.05,100.28,0.7684,-1,-1,-1
75,8,519.09,434.17,26.11,110.97,0.5183,-1,-1,-1
75,3,1135.02,458.99,47.91,106.71,0.4994,-1,-1,-1
76,2,588.68,504.92,43.08,119.35,0.9208,-1,-1,-1
76,12,1266.96,459.74,49.15,109.00,0.9143,-1,-1,-1
76,1,145.55,504.24,60.41,125.79,0.9124,-1,-1,-1
76,5,1208.98,516.87,46.52,138.95,0.9079,-1,-1,-1
76,3,1135.26,458.89,49.33,112.59,0.8862,-1,-1,-1
76,7,1163.11,517.30,52.37,134.48,0.8726,-1,-1,-1
76,16,519.54,433.17,28.66,111.86,0.8433,-1,-1,-1
77,2,588.78,504.77,43.08,119.29,0.9236,-1,-1,-1
77,12,1268.17,461.36,44.89,108.79,0.9166,-1,-1,-1
77,1,145.50,504.11,60.60,125.87,0.9109,-1,-1,-1
77,7,1166.57,516.80,54.51,130.81,0.9013,-1,-1,-1
77,3,1136.24,458.19,48.51,113.36,0.8854,-1,-1,-1
77,5,1212.32,516.48,48.12,136.00,0.8810,-1,-1,-1
77,16,520.38,433.70,31.34,111.48,0.8706,-1,-1,-1
78,2,588.24,504.66,43.84,119.32,0.9258,-1,-1,-1
78,12,1267.93,461.53,41.78,109.86,0.9174,-1,-1,-1
78,7,1171.04,519.00,55.92,126.98,0.9169,-1,-1,-1
78,1,145.45,503.94,60.85,126.16,0.9149,-1,-1,-1
78,5,1216.52,517.88,48.94,134.47,0.9058,-1,-1,-1
78,3,1135.12,455.76,52.30,116.46,0.8992,-1,-1,-1
78,16,521.15,433.86,34.29,111.61,0.8638,-1,-1,-1
78,6,1185.62,471.11,26.41,76.65,0.5944,-1,-1,-1
78,4,469.19,566.12,44.64,134.25,0.3466,-1,-1,-1
79,2,587.28,505.23,44.19,118.63,0.9227,-1,-1,-1
79,12,1270.48,464.56,35.91,104.25,0.9142,-1,-1,-1
79,1,145.99,503.96,58.76,126.37,0.9141,-1,-1,-1
79,5,1221.84,518.44,49.18,134.06,0.9115,-1,-1,-1
79,7,1175.05,520.35,56.31,126.20,0.8976,-1,-1,-1
79,16,521.97,434.28,34.67,111.12,0.8566,-1,-1,-1
79,3,1138.89,455.77,51.16,116.53,0.8191,-1,-1,-1
79,4,469.39,566.26,44.04,119.42,0.3114,-1,-1,-1
80,1,145.69,503.59,54.82,126.76,0.9289,-1,-1,-1
80,12,1272.32,463.62,33.09,107.81,0.9275,-1,-1,-1
80,7,1183.28,520.32,54.24,125.35,0.9234,-1,-1,-1
80,2,587.25,505.07,44.10,118.63,0.9232,-1,-1,-1
80,3,1139.19,455.11,50.59,117.11,0.8984,-1,-1,-1
80,16,522.20,433.90,34.74,111.33,0.8823,-1,-1,-1
80,5,1229.52,518.52,49.08,133.19,0.8820,-1,-1,-1
80,4,468.95,566.73,44.89,100.81,0.2823,-1,-1,-1
81,1,146.91,503.05,51.80,127.75,0.9366,-1,-1,-1
81,2,587.01,504.85,43.81,118.99,0.9179,-1,-1,-1
81,12,1273.06,464.04,31.82,108.44,0.9083,-1,-1,-1
81,7,1195.62,517.86,47.12,128.10,0.8986,-1,-1,-1
81,16,522.63,433.17,34.95,111.90,0.8656,-1,-1,-1
81,5,1236.10,517.34,46.57,114.87,0.8598,-1,-1,-1
81,3,1145.04,454.56,45.97,117.05,0.8491,-1,-1,-1
82,1,147.14,503.28,48.14,126.58,0.9307,-1,-1,-1
82,2,586.84,504.53,43.41,119.18,0.9212,-1,-1,-1
82,12,1275.53,464.88,30.26,108.07,0.9061,-1,-1,-1
