24,11,1377.76,303.53,25.49,66.85,0.8518,-1,-1,-1
24,15,1312.36,297.31,35.52,84.58,0.8506,-1,-1,-1
24,16,1324.75,349.78,30.80,83.39,0.8350,-1,-1,-1
24,17,1536.36,327.64,28.40,54.76,0.7998,-1,-1,-1
24,20,1905.87,114.02,14.13,60.15,0.5345,-1,-1,-1
24,21,821.88,268.59,18.16,63.82,0.4627,-1,-1,-1
24,7,1540.17,366.04,28.88,60.63,0.4183,-1,-1,-1
25,2,1257.49,336.77,46.97,88.79,0.9395,-1,-1,-1
25,8,1097.76,553.17,42.16,101.21,0.9299,-1,-1,-1
25,1,1190.25,368.47,32.87,85.57,0.9282,-1,-1,-1
25,3,1753.07,471.31,43.61,95.59,0.9273,-1,-1,-1
25,4,1179.16,560.10,42.12,96.62,0.9270,-1,-1,-1
25,5,1567.07,586.90,36.46,106.94,0.9235,-1,-1,-1
25,6,567.82,617.05,52.57,98.63,0.9226,-1,-1,-1
25,10,1534.05,395.24,30.47,87.58,0.9011,-1,-1,-1
25,13,1382.88,546.50,25.64,97.65,0.8861,-1,-1,-1
25,9,1074.52,394.48,39.97,96.18,0.8816,-1,-1,-1
25,14,1049.38,400.69,35.52,91.65,0.8795,-1,-1,-1
25,12,1366.45,319.93,25.09,81.37,0.8644,-1,-1,-1
25,16,1324.55,349.91,31.03,83.19,0.8574,-1,-1,-1
25,11,1377.59,303.44,25.51,76.21,0.8480,-1,-1,-1
25,18,1313.43,316.15,34.38,65.03,0.7648,-1,-1,-1
25,17,1532.10,327.38,31.48,60.09,0.6598,-1,-1,-1
25,21,820.62,265.55,18.25,39.67,0.5816,-1,-1,-1
25,7,1540.13,364.10,27.15,46.22,0.5777,-1,-1,-1
25,20,1905.97,110.08,14.03,64.12,0.4965,-1,-1,-1
26,2,1257.57,336.47,46.57,89.57,0.9397,-1,-1,-1
26,1,1189.21,368.72,33.42,84.05,0.9318,-1,-1,-1
26,4,1179.56,559.72,41.15,96.02,0.9313,-1,-1,-1
26,6,569.86,617.29,50.41,98.39,0.9313,-1,-1,-1
26,3,1753.67,471.05,43.81,96.16,0.9245,-1,-1,-1
26,5,1566.05,586.90,36.90,106.88,0.9155,-1,-1,-1
26,8,1099.07,551.99,42.14,102.31,0.9107,-1,-1,-1
26,10,1533.24,393.21,33.70,89.28,0.9018,-1,-1,-1
26,9,1071.90,395.27,41.23,97.90,0.8939,-1,-1,-1
26,14,1049.31,400.16,34.78,90.06,0.8755,-1,-1,-1
26,13,1382.95,546.59,25.74,97.74,0.8700,-1,-1,-1
26,12,1365.00,318.74,26.58,81.96,0.8475,-1,-1,-1
26,11,1377.37,303.45,25.53,80.21,0.8462,-1,-1,-1
26,16,1325.17,349.55,30.46,83.98,0.8438,-1,-1,-1
26,15,1312.24,297.67,35.73,73.36,0.7618,-1,-1,-1
26,7,1533.78,360.18,32.76,50.36,0.7187,-1,-1,-1
26,17,1530.31,326.93,29.41,52.24,0.7056,-1,-1,-1
26,18,1315.57,320.40,31.68,60.94,0.7012,-1,-1,-1
26,20,1906.10,109.80,13.90,64.41,0.4616,-1,-1,-1
26,21,820.28,263.09,19.39,43.53,0.4216,-1,-1,-1
27,2,1257.62,336.91,46.35,88.69,0.9395,-1,-1,-1
27,1,1188.60,368.87,32.91,84.60,0.9357,-1,-1,-1
27,4,1178.65,559.54,42.71,96.19,0.9345,-1,-1,-1
27,3,1754.29,470.66,43.23,96.37,0.9271,-1,-1,-1
27,6,572.98,616.99,46.67,98.36,0.9256,-1,-1,-1
27,5,1564.09,585.50,38.36,106.31,0.9241,-1,-1,-1
27,10,1533.46,394.36,34.32,87.67,0.9090,-1,-1,-1
27,14,1048.09,399.01,36.01,89.85,0.8969,-1,-1,-1
27,9,1074.05,395.24,38.70,94.44,0.8951,-1,-1,-1
27,13,1382.97,546.08,25.25,98.70,0.8774,-1,-1,-1
27,12,1363.88,317.69,28.74,82.45,0.8585,-1,-1,-1
27,16,1324.92,348.91,30.70,83.84,0.8570,-1,-1,-1
27,8,1100.25,551.63,42.26,103.07,0.8463,-1,-1,-1
27,11,1377.13,303.42,25.06,77.68,0.8332,-1,-1,-1
27,15,1311.76,297.67,36.09,70.75,0.7505,-1,-1,-1
27,7,1533.93,361.45,29.78,48.88,0.7286,-1,-1,-1
27,18,1315.86,320.68,31.44,62.74,0.7170,-1,-1,-1
27,20,1905.13,108.86,14.87,65.55,0.5638,-1,-1,-1
27,17,1522.62,324.47,31.83,54.30,0.4500,-1,-1,-1
28,1,1187.73,368.95,33.34,84.18,0.9386,-1,-1,-1
28,2,1258.12,337.31,45.91,88.77,0.9380,-1,-1,-1
28,4,1180.19,559.53,41.53,96.21,0.9334,-1,-1,-1
28,10,1532.35,393.96,36.66,88.43,0.9261,-1,-1,-1
28,3,1755.57,470.57,41.81,96.13,0.9238,-1,-1,-1
28,6,577.05,617.16,42.34,98.34,0.9225,-1,-1,-1
28,5,1562.97,584.96,39.35,105.31,0.9215,-1,-1,-1
28,9,1071.02,395.86,42.29,95.60,0.9017,-1,-1,-1
28,8,1104.69,550.96,39.85,102.70,0.8900,-1,-1,-1
28,14,1048.03,398.20,34.43,89.65,0.8692,-1,-1,-1
28,12,1362.84,317.42,30.21,81.11,0.8629,-1,-1,-1
28,13,1383.09,546.14,24.79,87.08,0.8489,-1,-1,-1
28,16,1324.96,348.83,30.88,83.44,0.8484,-1,-1,-1
28,11,1375.88,303.23,26.18,72.52,0.8383,-1,-1,-1
28,7,1528.12,361.33,32.90,81.66,0.8119,-1,-1,-1
28,15,1312.05,298.05,36.30,71.11,0.7548,-1,-1,-1
28,18,1315.75,320.43,32.03,62.80,0.7143,-1,-1,-1
28,17,1516.91,324.74,28.48,65.38,0.5615,-1,-1,-1
28,20,1904.12,108.65,15.88,65.96,0.4698,-1,-1,-1
29,1,1187.40,369.06,33.48,84.49,0.9402,-1,-1,-1
29,2,1258.22,337.42,45.63,88.80,0.9382,-1,-1,-1
29,4,1182.59,560.25,39.73,95.91,0.9355,-1,-1,-1
29,10,1533.42,393.64,37.03,88.03,0.9225,-1,-1,-1
29,5,1562.53,583.00,39.68,104.63,0.9221,-1,-1,-1
29,3,1756.74,470.75,40.66,96.31,0.9177,-1,-1,-1
29,9,1074.70,396.92,39.14,89.64,0.9090,-1,-1,-1
29,6,582.19,617.67,37.04,98.04,0.9059,-1,-1,-1
29,14,1047.97,396.54,34.96,92.83,0.8940,-1,-1,-1
29,12,1361.43,316.78,31.65,81.34,0.8650,-1,-1,-1
29,8,1107.63,550.87,37.20,102.37,0.8597,-1,-1,-1
29,11,1373.91,303.02,28.26,79.97,0.8269,-1,-1,-1
29,16,1324.44,349.23,31.41,82.67,0.8225,-1,-1,-1
29,7,1526.30,357.36,30.15,83.39,0.7826,-1,-1,-1
29,15,1312.16,298.06,36.12,74.16,0.7615,-1,-1,-1
29,18,1315.82,319.55,32.57,69.42,0.6892,-1,-1,-1
29,17,1513.09,327.11,25.53,63.09,0.6864,-1,-1,-1
29,13,1383.67,545.78,25.24,100.12,0.6858,-1,-1,-1
29,22,253.08,834.48,55.22,140.52,0.6652,-1,-1,-1
29,20,1904.02,108.04,15.98,66.51,0.6024,-1,-1,-1
29,21,818.81,253.82,23.91,50.12,0.4905,-1,-1,-1
30,1,1186.96,369.10,33.49,85.50,0.9389,-1,-1,-1
30,4,1186.23,559.66,36.60,95.94,0.9342,-1,-1,-1
30,2,1258.53,337.45,45.32,88.82,0.9338,-1,-1,-1
30,3,1757.62,470.54,39.54,96.11,0.9257,-1,-1,-1
30,9,1073.18,396.27,41.88,90.78,0.9211,-1,-1,-1
30,5,1562.46,582.55,40.42,104.10,0.9170,-1,-1,-1
30,10,1535.36,394.12,36.02,87.36,0.9164,-1,-1,-1
30,14,1047.89,393.81,35.01,93.72,0.9026,-1,-1,-1
30,6,587.14,617.79,32.16,98.75,0.8936,-1,-1,-1
30,13,1383.61,545.45,26.52,100.86,0.8754,-1,-1,-1
30,7,1523.07,355.79,27.10,84.40,0.8598,-1,-1,-1
30,12,1360.22,317.03,32.50,81.14,0.8551,-1,-1,-1
30,11,1375.22,303.48,26.56,78.93,0.8417,-1,-1,-1
30,16,1324.75,349.62,32.38,82.11,0.8063,-1,-1,-1
30,15,1312.35,298.35,35.79,70.58,0.7632,-1,-1,-1
30,18,1315.45,318.40,33.88,83.49,0.7413,-1,-1,-1
30,17,1506.94,330.58,25.10,64.74,0.7220,-1,-1,-1
30,20,1904.38,109.35,15.62,65.74,0.7046,-1,-1,-1
30,22,253.26,853.18,54.87,121.34,0.6354,-1,-1,-1
30,21,818.92,254.53,24.25,49.57,0.5930,-1,-1,-1
30,8,1109.50,550.86,37.46,102.89,0.4329,-1,-1,-1
31,1,1186.07,368.87,33.61,84.87,0.9325,-1,-1,-1
31,2,1258.99,337.86,44.88,88.49,0.9323,-1,-1,-1
31,3,1759.36,469.23,37.73,97.05,0.9312,-1,-1,-1
31,4,1189.17,559.57,34.03,95.99,0.9261,-1,-1,-1
31,9,1074.10,396.89,41.26,89.13,0.9255,-1,-1,-1
31,5,1562.16,581.40,42.76,102.81,0.9232,-1,-1,-1
31,10,1535.48,393.72,37.71,87.30,0.9185,-1,-1,-1
31,14,1049.03,393.43,33.40,93.89,0.9098,-1,-1,-1
31,6,592.75,618.50,28.02,98.16,0.8928,-1,-1,-1
31,7,1515.66,355.53,29.97,85.15,0.8905,-1,-1,-1
31,13,1383.70,544.55,27.69,101.96,0.8792,-1,-1,-1
31,12,1359.65,317.19,32.77,79.84,0.8448,-1,-1,-1
31,22,252.79,835.69,54.75,139.60,0.8427,-1,-1,-1
31,11,1375.87,303.60,25.45,78.35,0.8385,-1,-1,-1
31,16,1325.84,349.06,32.03,81.78,0.7921,-1,-1,-1
31,15,1312.05,297.99,36.54,73.48,0.7893,-1,-1,-1
31,18,1315.47,318.25,34.09,84.90,0.7456,-1,-1,-1
31,8,1111.94,550.92,36.71,96.22,0.7156,-1,-1,-1
31,20,1904.33,108.29,15.67,66.61,0.6283,-1,-1,-1
31,21,818.47,255.01,24.49,63.78,0.5463,-1,-1,-1
31,17,1500.64,330.57,25.11,57.73,0.3827,-1,-1,-1
32,1,1185.81,368.85,32.91,84.20,0.9342,-1,-1,-1
32,2,1260.28,337.98,43.87,88.42,0.9333,-1,-1,-1
32,3,1760.31,468.64,36.76,97.39,0.9254,-1,-1,-1
32,9,1074.71,397.52,41.43,88.49,0.9229,-1,-1,-1
32,8,1112.40,550.77,36.07,96.57,0.9191,-1,-1,-1
32,5,1563.58,580.65,42.31,102.93,0.9123,-1,-1,-1
32,10,1535.42,393.46,38.98,86.97,0.9116,-1,-1,-1
32,4,1192.40,559.34,31.09,96.21,0.9047,-1,-1,-1
32,14,1049.60,392.81,32.77,93.88,0.9038,-1,-1,-1
32,6,594.01,618.44,28.23,97.67,0.8979,-1,-1,-1
32,7,1514.58,356.68,29.59,83.40,0.8916,-1,-1,-1
32,13,1384.50,543.78,27.76,102.78,0.8597,-1,-1,-1
32,12,1358.67,317.00,33.82,80.54,0.8478,-1,-1,-1
32,11,1375.90,303.81,25.31,80.33,0.8435,-1,-1,-1
32,22,252.33,835.62,55.07,139.63,0.8407,-1,-1,-1
32,18,1315.47,318.13,34.74,83.94,0.8065,-1,-1,-1
32,16,1327.20,349.86,29.60,80.32,0.7902,-1,-1,-1
32,15,1312.70,297.73,36.53,70.24,0.7840,-1,-1,-1
32,20,1904.76,107.65,15.24,67.44,0.6427,-1,-1,-1
32,17,1492.74,333.10,30.19,59.22,0.5207,-1,-1,-1
32,21,818.96,254.41,24.53,68.51,0.3406,-1,-1,-1
33,2,1260.42,337.61,44.01,88.84,0.9310,-1,-1,-1
33,1,1185.28,368.47,32.73,84.47,0.9304,-1,-1,-1
33,3,1761.36,467.52,35.72,97.93,0.9277,-1,-1,-1
33,9,1075.35,397.44,41.21,88.83,0.9213,-1,-1,-1
33,5,1563.47,579.06,43.66,104.49,0.9170,-1,-1,-1
33,10,1535.90,393.72,38.13,86.20,0.9099,-1,-1,-1
33,6,593.68,618.92,30.80,97.43,0.9063,-1,-1,-1
33,4,1199.56,558.83,24.53,96.51,0.9055,-1,-1,-1
33,14,1049.78,392.18,32.01,94.09,0.9039,-1,-1,-1
33,7,1510.25,356.40,32.81,84.09,0.8900,-1,-1,-1
33,8,1113.16,550.38,35.92,99.54,0.8750,-1,-1,-1
33,13,1384.60,543.68,27.60,103.05,0.8579,-1,-1,-1
33,12,1358.51,317.31,33.31,79.70,0.8467,-1,-1,-1
33,11,1372.49,303.70,28.45,83.30,0.8305,-1,-1,-1
33,18,1314.93,318.16,35.26,83.87,0.8233,-1,-1,-1
33,15,1313.07,297.61,37.72,70.43,0.8032,-1,-1,-1
33,16,1327.72,349.56,28.70,80.39,0.8016,-1,-1,-1
33,22,252.27,834.39,55.33,140.55,0.7041,-1,-1,-1
33,17,1491.93,330.95,27.08,63.87,0.6511,-1,-1,-1
33,21,817.82,255.07,25.53,77.15,0.5117,-1,-1,-1
33,20,1903.17,107.33,16.83,67.57,0.5095,-1,-1,-1
34,2,1260.65,338.41,44.07,88.09,0.9324,-1,-1,-1
34,1,1184.61,368.83,32.11,86.45,0.9289,-1,-1,-1
34,5,1563.26,578.52,44.78,104.22,0.9232,-1,-1,-1
34,3,1761.86,467.37,34.73,96.79,0.9223,-1,-1,-1
34,9,1076.76,397.51,39.75,88.25,0.9221,-1,-1,-1
34,6,593.45,618.93,35.48,98.16,0.9116,-1,-1,-1
34,4,1200.41,559.10,25.69,96.77,0.9109,-1,-1,-1
34,10,1533.32,393.13,39.73,86.65,0.9096,-1,-1,-1
34,8,1112.58,548.64,37.92,101.90,0.8997,-1,-1,-1
34,14,1050.59,391.92,30.22,93.23,0.8994,-1,-1,-1
34,7,1511.50,355.75,28.63,84.77,0.8741,-1,-1,-1
34,13,1384.38,543.26,28.00,103.05,0.8736,-1,-1,-1
34,12,1357.97,317.07,30.59,80.76,0.8626,-1,-1,-1
34,11,1374.67,304.05,26.05,87.26,0.8484,-1,-1,-1
34,16,1327.98,349.58,28.79,80.06,0.8367,-1,-1,-1
34,18,1314.80,318.67,34.71,82.51,0.8337,-1,-1,-1
34,17,1480.74,330.42,36.34,66.07,0.8209,-1,-1,-1
34,15,1313.27,297.28,37.83,70.40,0.8099,-1,-1,-1
34,22,252.15,836.06,54.94,139.55,0.7938,-1,-1,-1
34,20,1902.35,106.84,17.65,68.31,0.6029,-1,-1,-1
34,21,817.91,256.47,25.44,76.52,0.5601,-1,-1,-1
35,2,1260.73,338.91,45.67,88.61,0.9342,-1,-1,-1
35,8,1113.67,547.85,38.51,101.87,0.9278,-1,-1,-1
35,1,1184.08,368.93,31.80,87.06,0.9273,-1,-1,-1
35,5,1565.26,578.29,45.36,104.43,0.9254,-1,-1,-1
35,9,1077.07,398.34,39.83,87.53,0.9247,-1,-1,-1
35,3,1762.93,467.44,34.36,95.60,0.9245,-1,-1,-1
35,4,1200.66,559.73,28.13,96.47,0.9165,-1,-1,-1
35,10,1534.52,393.37,38.14,86.83,0.9140,-1,-1,-1
35,6,593.55,619.45,38.82,98.63,0.9094,-1,-1,-1
35,14,1049.96,392.01,30.80,93.52,0.9020,-1,-1,-1
35,7,1505.53,353.84,30.97,87.04,0.8857,-1,-1,-1
35,17,1477.79,330.67,33.35,67.73,0.8812,-1,-1,-1
35,22,252.03,836.66,54.74,139.41,0.8631,-1,-1,-1
35,12,1356.88,318.26,31.50,80.02,0.8570,-1,-1,-1
35,18,1315.19,319.07,33.64,81.97,0.8435,-1,-1,-1
35,16,1327.68,349.69,29.38,79.78,0.8417,-1,-1,-1
35,11,1373.00,304.32,27.72,85.25,0.8417,-1,-1,-1
35,15,1314.57,298.50,36.39,68.75,0.7849,-1,-1,-1
35,21,818.18,256.15,27.54,77.65,0.7718,-1,-1,-1
35,13,1384.51,559.96,26.79,86.90,0.7149,-1,-1,-1
35,20,1902.60,107.43,17.40,67.76,0.5633,-1,-1,-1
36,2,1260.07,339.23,48.09,88.55,0.9331,-1,-1,-1
36,3,1762.80,467.49,34.50,93.68,0.9314,-1,-1,-1
36,1,1183.26,369.43,32.05,86.21,0.9279,-1,-1,-1
36,5,1565.39,578.55,46.58,103.50,0.9260,-1,-1,-1
36,9,1077.07,398.68,39.98,87.11,0.9227,-1,-1,-1
36,8,1115.71,547.14,38.03,100.67,0.9226,-1,-1,-1
36,10,1535.24,393.19,36.41,86.75,0.9166,-1,-1,-1
36,6,591.73,619.28,40.83,100.04,0.9146,-1,-1,-1
36,4,1201.02,559.67,29.82,96.55,0.9144,-1,-1,-1
36,14,1050.93,392.58,30.18,92.14,0.9010,-1,-1,-1
36,7,1502.08,351.25,31.11,89.06,0.9001,-1,-1,-1
36,22,251.87,836.93,54.94,139.24,0.8707,-1,-1,-1
36,12,1355.57,317.54,30.44,80.50,0.8591,-1,-1,-1
36,18,1314.72,318.84,33.86,82.85,0.8520,-1,-1,-1
36,11,1373.51,304.26,27.02,86.34,0.8386,-1,-1,-1
36,16,1328.42,350.49,29.01,79.27,0.8367,-1,-1,-1
36,17,1471.05,335.37,38.52,64.86,0.8195,-1,-1,-1
36,15,1315.67,298.40,36.30,70.16,0.7649,-1,-1,-1
36,20,1901.88,107.81,18.12,67.36,0.7587,-1,-1,-1
36,21,819.03,256.46,26.57,77.37,0.7244,-1,-1,-1
36,13,1384.62,543.75,24.47,103.44,0.5211,-1,-1,-1
37,2,1259.69,339.36,51.12,88.05,0.9382,-1,-1,-1
37,1,1182.47,369.31,32.15,85.67,0.9330,-1,-1,-1
37,3,1763.30,467.31,34.00,93.02,0.9315,-1,-1,-1
37,9,1077.62,398.60,39.50,87.19,0.9251,-1,-1,-1
37,5,1567.53,578.11,45.69,100.77,0.9233,-1,-1,-1
37,10,1533.64,392.94,36.63,87.13,0.9227,-1,-1,-1
37,4,1200.97,559.86,31.57,96.54,0.9196,-1,-1,-1
37,6,590.03,619.23,42.14,100.27,0.9123,-1,-1,-1
37,7,1498.31,349.21,33.61,88.61,0.9065,-1,-1,-1
37,8,1117.95,545.85,36.79,100.81,0.9034,-1,-1,-1
37,14,1050.84,392.23,30.56,92.02,0.9027,-1,-1,-1
37,17,1461.79,336.08,42.85,65.16,0.8628,-1,-1,-1
37,21,818.30,256.82,28.18,76.86,0.8554,-1,-1,-1
37,22,251.70,836.53,54.80,139.66,0.8485,-1,-1,-1
37,18,1314.89,318.60,32.55,82.70,0.8392,-1,-1,-1
37,11,1373.08,304.17,27.39,87.73,0.8344,-1,-1,-1
37,12,1355.43,316.36,27.55,81.29,0.8179,-1,-1,-1
37,16,1329.34,350.74,28.40,78.97,0.8126,-1,-1,-1
37,20,1902.06,108.69,17.94,66.36,0.7936,-1,-1,-1
37,13,1386.39,541.05,23.18,103.92,0.7638,-1,-1,-1
37,15,1320.67,298.85,31.24,70.57,0.7298,-1,-1,-1
37,23,818.95,255.86,27.82,77.19,0.4315,-1,-1,-1
38,2,1258.88,340.04,52.63,87.03,0.9401,-1,-1,-1
38,1,1182.07,369.41,32.09,85.61,0.9314,-1,-1,-1
38,3,1763.29,467.15,34.11,92.54,0.9295,-1,-1,-1
38,10,1533.23,392.67,36.77,87.49,0.9257,-1,-1,-1
38,9,1078.23,398.78,38.82,87.21,0.9252,-1,-1,-1
38,8,1121.04,545.07,35.50,100.19,0.9247,-1,-1,-1
38,4,1201.15,559.89,33.21,96.71,0.9206,-1,-1,-1
38,6,589.77,619.54,42.89,100.09,0.9119,-1,-1,-1
38,14,1051.16,391.99,30.81,91.37,0.9077,-1,-1,-1
38,5,1568.95,577.95,45.22,99.26,0.9049,-1,-1,-1
38,7,1497.63,346.80,31.40,91.75,0.9032,-1,-1,-1
38,12,1354.38,316.20,28.56,81.39,0.8619,-1,-1,-1
38,11,1373.62,304.25,26.82,86.75,0.8555,-1,-1,-1
38,18,1313.96,318.26,32.97,83.49,0.8508,-1,-1,-1
38,13,1385.14,541.26,25.69,103.30,0.8296,-1,-1,-1
38,16,1328.58,350.02,29.61,79.84,0.8239,-1,-1,-1
38,22,251.50,836.32,55.27,139.85,0.8211,-1,-1,-1
38,20,1902.24,109.91,17.76,65.33,0.8017,-1,-1,-1
38,17,1458.68,338.31,34.70,64.32,0.7538,-1,-1,-1
38,15,1321.92,298.45,29.94,63.84,0.7482,-1,-1,-1
38,21,818.16,257.28,29.14,76.45,0.7385,-1,-1,-1
38,23,819.22,256.09,28.39,61.96,0.3608,-1,-1,-1
39,2,1258.03,340.26,53.94,87.68,0.9401,-1,-1,-1
39,1,1181.07,369.75,32.58,85.74,0.9299,-1,-1,-1
39,3,1763.23,467.32,34.22,92.50,0.9293,-1,-1,-1
39,9,1078.42,399.25,38.26,86.65,0.9277,-1,-1,-1
39,10,1535.52,392.65,34.00,87.92,0.9267,-1,-1,-1
39,4,1201.24,559.61,35.31,97.03,0.9197,-1,-1,-1
39,5,1569.22,577.50,44.08,97.48,0.9125,-1,-1,-1
39,7,1491.41,345.92,35.50,92.57,0.9115,-1,-1,-1
39,14,1051.68,391.10,31.33,92.39,0.9092,-1,-1,-1
39,6,590.90,619.49,42.63,99.87,0.9087,-1,-1,-1
39,8,1123.02,544.53,34.52,100.41,0.9022,-1,-1,-1
39,21,817.62,258.71,33.33,74.46,0.8852,-1,-1,-1
39,13,1383.47,540.50,28.29,105.73,0.8836,-1,-1,-1
39,12,1354.26,316.29,29.00,81.49,0.8664,-1,-1,-1
39,18,1313.50,318.77,32.58,82.71,0.8594,-1,-1,-1
39,17,1457.31,338.27,29.79,63.47,0.8505,-1,-1,-1
39,11,1372.75,304.69,27.28,87.80,0.8448,-1,-1,-1
39,16,1329.07,350.04,29.42,79.86,0.8364,-1,-1,-1
39,20,1901.72,110.33,18.28,65.60,0.8037,-1,-1,-1
39,22,251.18,837.74,55.43,138.86,0.7656,-1,-1,-1
39,24,1456.40,334.94,23.54,44.85,0.7586,-1,-1,-1
39,15,1322.58,298.44,30.61,63.33,0.7382,-1,-1,-1
40,2,1257.42,341.85,54.97,86.02,0.9392,-1,-1,-1
40,1,1179.93,369.94,33.28,86.42,0.9293,-1,-1,-1
40,9,1078.42,399.60,37.50,86.27,0.9265,-1,-1,-1
40,10,1535.66,392.42,33.40,88.70,0.9263,-1,-1,-1
40,8,1124.12,544.37,34.28,99.65,0.9263,-1,-1,-1
40,6,594.21,619.49,38.94,100.10,0.9260,-1,-1,-1
40,3,1763.02,467.81,34.49,91.94,0.9247,-1,-1,-1
40,7,1486.18,346.90,39.15,90.96,0.9239,-1,-1,-1
40,4,1201.82,558.45,35.57,98.93,0.9203,-1,-1,-1
40,5,1568.81,576.15,41.91,101.53,0.9131,-1,-1,-1
40,14,1052.37,390.81,30.69,84.62,0.9026,-1,-1,-1
40,21,818.00,259.02,36.70,74.31,0.8833,-1,-1,-1
40,13,1380.57,541.83,32.13,104.12,0.8779,-1,-1,-1
40,12,1353.98,316.16,28.39,81.88,0.8770,-1,-1,-1
40,16,1328.45,349.97,31.54,80.22,0.8575,-1,-1,-1
40,18,1313.07,319.95,32.16,81.42,0.8549,-1,-1,-1
40,11,1373.01,304.84,26.84,87.79,0.8457,-1,-1,-1
40,22,251.15,838.01,55.00,138.90,0.8271,-1,-1,-1
40,17,1453.95,343.71,22.16,58.36,0.7721,-1,-1,-1
40,20,1902.12,115.26,17.88,60.85,0.7718,-1,-1,-1
40,15,1323.95,298.47,31.05,61.88,0.7460,-1,-1,-1
41,2,1257.58,342.21,54.55,85.83,0.9391,-1,-1,-1
41,6,596.50,619.82,37.26,99.92,0.9331,-1,-1,-1
41,1,1179.15,370.00,33.51,87.02,0.9275,-1,-1,-1
41,9,1080.34,399.52,34.83,86.69,0.9270,-1,-1,-1
41,10,1536.23,392.50,32.76,88.56,0.9255,-1,-1,-1
41,5,1569.70,574.86,38.64,102.36,0.9251,-1,-1,-1
41,4,1202.48,556.91,34.89,100.05,0.9230,-1,-1,-1
41,3,1761.82,468.08,36.50,91.96,0.9223,-1,-1,-1
41,7,1486.72,347.96,35.57,87.59,0.9085,-1,-1,-1
41,13,1379.50,539.08,34.38,106.77,0.9075,-1,-1,-1
41,14,1052.80,388.52,30.57,92.21,0.9052,-1,-1,-1
41,22,250.53,837.98,55.42,139.10,0.8876,-1,-1,-1
41,17,1446.91,338.71,23.81,63.66,0.8811,-1,-1,-1
41,16,1329.14,349.89,31.47,80.54,0.8794,-1,-1,-1
41,21,818.79,261.17,39.18,72.23,0.8694,-1,-1,-1
41,12,1353.19,315.51,29.43,81.96,0.8619,-1,-1,-1
41,18,1312.38,320.48,32.06,81.25,0.8570,-1,-1,-1
41,11,1372.74,304.85,27.06,86.88,0.8464,-1,-1,-1
41,8,1124.53,543.83,34.32,102.43,0.8360,-1,-1,-1
41,20,1902.11,113.82,17.89,62.39,0.7530,-1,-1,-1
41,15,1326.10,298.96,28.74,62.02,0.7093,-1,-1,-1
42,2,1259.50,342.31,52.24,85.49,0.9354,-1,-1,-1
42,6,599.05,620.06,35.60,99.56,0.9314,-1,-1,-1
42,1,1178.51,370.24,34.29,86.73,0.9283,-1,-1,-1
42,9,1080.38,399.49,34.05,86.92,0.9279,-1,-1,-1
42,4,1204.05,555.99,33.71,99.53,0.9260,-1,-1,-1
42,10,1537.06,392.48,32.20,88.48,0.9223,-1,-1,-1
42,13,1377.92,539.36,37.93,104.50,0.9213,-1,-1,-1
42,22,250.13,838.19,55.80,138.86,0.9132,-1,-1,-1
42,5,1570.56,573.59,36.73,101.10,0.9127,-1,-1,-1
42,3,1762.83,468.36,35.48,91.97,0.9083,-1,-1,-1
42,17,1440.26,338.57,25.29,63.00,0.9045,-1,-1,-1
42,14,1053.07,387.35,31.36,90.81,0.8999,-1,-1,-1
42,7,1483.34,348.42,32.67,84.64,0.8905,-1,-1,-1
42,8,1125.33,543.40,34.89,102.07,0.8818,-1,-1,-1
42,16,1329.69,349.65,31.84,81.10,0.8676,-1,-1,-1
42,18,1312.12,321.35,31.77,80.92,0.8578,-1,-1,-1
42,11,1372.56,305.10,27.23,86.44,0.8402,-1,-1,-1
42,12,1353.02,315.61,29.48,81.55,0.8320,-1,-1,-1
42,20,1902.26,114.75,17.74,61.44,0.8092,-1,-1,-1
42,21,819.10,261.22,40.87,72.39,0.7266,-1,-1,-1
42,15,1326.04,299.59,28.82,62.76,0.7208,-1,-1,-1
43,2,1260.88,342.58,51.05,85.34,0.9328,-1,-1,-1
43,1,1177.88,370.61,34.29,86.03,0.9300,-1,-1,-1
43,5,1571.62,572.14,35.79,101.55,0.9286,-1,-1,-1
43,8,1125.15,542.93,36.55,103.39,0.9256,-1,-1,-1
43,6,600.87,620.20,34.39,99.43,0.9252,-1,-1,-1
43,9,1080.38,399.79,33.44,87.22,0.9245,-1,-1,-1
43,10,1536.87,392.33,32.56,89.23,0.9221,-1,-1,-1
43,4,1206.03,554.33,31.74,99.26,0.9220,-1,-1,-1
43,13,1377.15,538.61,39.95,104.41,0.9190,-1,-1,-1
43,17,1432.75,338.17,31.36,67.33,0.9178,-1,-1,-1
43,3,1763.96,468.07,34.52,92.35,0.9165,-1,-1,-1
43,22,250.16,838.45,55.19,139.09,0.9095,-1,-1,-1
43,14,1054.31,387.00,30.71,90.44,0.8959,-1,-1,-1
43,16,1330.61,350.56,31.84,80.19,0.8665,-1,-1,-1
43,18,1312.16,320.81,31.45,81.46,0.8641,-1,-1,-1
43,7,1480.87,348.86,26.98,83.64,0.8540,-1,-1,-1
43,21,819.39,260.25,41.59,73.73,0.8390,-1,-1,-1
43,11,1372.34,304.88,27.49,87.56,0.8319,-1,-1,-1
43,12,1352.52,316.11,30.46,81.33,0.7740,-1,-1,-1
43,20,1901.76,114.55,18.24,61.93,0.7676,-1,-1,-1
