44,2,1437.44,499.56,38.65,67.03,0.9302,-1,-1,-1
44,6,1822.96,517.51,40.50,66.07,0.9252,-1,-1,-1
44,7,1772.66,415.73,28.23,62.08,0.9168,-1,-1,-1
44,3,1774.61,788.59,42.26,93.54,0.8850,-1,-1,-1
44,9,1638.22,347.38,20.85,48.93,0.8602,-1,-1,-1
44,10,521.42,414.71,30.91,62.10,0.8218,-1,-1,-1
44,5,1507.37,445.24,37.65,62.25,0.8086,-1,-1,-1
45,8,1413.17,565.54,41.63,75.75,0.9401,-1,-1,-1
45,4,1854.24,629.62,44.46,79.15,0.9363,-1,-1,-1
45,1,1484.67,648.73,51.97,85.83,0.9292,-1,-1,-1
45,7,1772.99,416.08,32.78,62.23,0.9257,-1,-1,-1
45,6,1824.99,517.52,43.49,65.50,0.9255,-1,-1,-1
45,2,1440.81,499.52,38.17,66.24,0.9234,-1,-1,-1
45,3,1776.22,787.12,47.02,96.65,0.9217,-1,-1,-1
45,5,1513.12,443.33,32.88,64.41,0.9083,-1,-1,-1
45,10,521.75,414.54,30.77,62.00,0.8398,-1,-1,-1
45,9,1640.20,353.60,17.49,42.37,0.7937,-1,-1,-1
46,4,1856.23,629.73,43.97,79.04,0.9342,-1,-1,-1
46,1,1485.02,648.85,52.24,85.85,0.9331,-1,-1,-1
46,8,1414.02,565.82,43.43,75.26,0.9277,-1,-1,-1
46,7,1773.27,416.62,35.44,61.77,0.9217,-1,-1,-1
46,6,1828.09,517.54,43.02,65.68,0.9211,-1,-1,-1
46,2,1444.53,500.86,36.35,64.93,0.9209,-1,-1,-1
46,3,1779.42,786.33,51.10,95.98,0.9115,-1,-1,-1
46,9,1641.55,345.53,21.50,51.17,0.8624,-1,-1,-1
46,5,1519.55,443.07,25.95,64.82,0.8545,-1,-1,-1
46,10,522.77,415.50,29.50,60.71,0.8467,-1,-1,-1
47,1,1486.43,649.01,51.34,85.94,0.9318,-1,-1,-1
47,7,1773.46,417.19,37.03,61.99,0.9263,-1,-1,-1
47,8,1414.82,566.39,45.26,74.72,0.9250,-1,-1,-1
47,4,1858.21,629.58,45.03,79.22,0.9248,-1,-1,-1
47,2,1448.55,501.76,35.49,64.26,0.9194,-1,-1,-1
47,3,1782.36,785.96,56.66,95.81,0.9174,-1,-1,-1
47,6,1832.31,519.03,43.02,64.19,0.9074,-1,-1,-1
47,10,522.94,415.21,29.36,60.48,0.8776,-1,-1,-1
47,9,1644.15,346.16,21.38,50.56,0.8556,-1,-1,-1
47,5,1526.56,442.83,17.72,47.04,0.7200,-1,-1,-1
48,1,1487.84,649.49,51.02,85.44,0.9312,-1,-1,-1
48,4,1863.59,628.88,42.53,78.14,0.9267,-1,-1,-1
48,7,1774.85,417.27,35.69,62.27,0.9229,-1,-1,-1
48,3,1786.27,787.17,57.02,94.99,0.9211,-1,-1,-1
48,8,1418.62,565.69,42.98,74.72,0.9179,-1,-1,-1
48,2,1455.40,502.21,31.38,63.73,0.9134,-1,-1,-1
48,6,1838.96,519.88,40.39,63.19,0.8974,-1,-1,-1
48,5,1528.82,442.75,18.49,65.55,0.8691,-1,-1,-1
48,9,1646.45,345.79,20.97,51.44,0.8419,-1,-1,-1
48,10,523.39,415.48,29.07,60.50,0.8386,-1,-1,-1
49,1,1493.96,648.02,44.39,86.10,0.9374,-1,-1,-1
49,4,1867.64,627.87,40.47,78.14,0.9252,-1,-1,-1
49,8,1422.70,565.19,39.26,74.27,0.9241,-1,-1,-1
49,7,1776.02,417.78,35.04,61.43,0.9222,-1,-1,-1
49,3,1792.89,788.98,56.76,93.58,0.9215,-1,-1,-1
49,2,1461.45,501.48,28.63,64.35,0.9030,-1,-1,-1
49,6,1846.73,519.47,36.70,64.05,0.9011,-1,-1,-1
49,5,1529.14,442.84,21.72,65.25,0.8969,-1,-1,-1
49,9,1647.47,347.48,20.74,49.61,0.8716,-1,-1,-1
49,10,522.71,415.12,29.98,60.63,0.7906,-1,-1,-1
50,8,1428.04,564.57,33.83,73.77,0.9260,-1,-1,-1
50,7,1777.85,417.96,34.43,61.63,0.9230,-1,-1,-1
50,1,1499.75,647.29,38.48,86.07,0.9218,-1,-1,-1
50,4,1873.77,626.69,36.21,79.26,0.9194,-1,-1,-1
50,5,1529.41,443.35,24.49,65.52,0.9116,-1,-1,-1
50,3,1802.67,789.99,52.10,92.78,0.9013,-1,-1,-1
50,2,1467.05,501.24,28.15,65.14,0.8992,-1,-1,-1
50,9,1648.40,348.08,21.91,49.80,0.8845,-1,-1,-1
50,6,1859.83,519.01,27.21,57.57,0.8078,-1,-1,-1
50,10,523.92,415.53,28.06,59.64,0.7675,-1,-1,-1
51,7,1781.25,417.55,32.38,61.74,0.9238,-1,-1,-1
51,1,1505.93,646.79,33.39,86.58,0.9209,-1,-1,-1
51,2,1469.84,500.47,28.65,66.87,0.9191,-1,-1,-1
51,4,1879.16,625.60,30.24,80.26,0.9185,-1,-1,-1
51,5,1529.23,443.55,31.17,65.27,0.9140,-1,-1,-1
51,6,1858.19,517.42,31.88,65.19,0.9106,-1,-1,-1
51,8,1433.84,563.61,27.68,74.81,0.9105,-1,-1,-1
51,3,1813.00,789.68,49.12,93.07,0.9081,-1,-1,-1
51,9,1648.68,348.94,24.89,50.57,0.8769,-1,-1,-1
51,10,526.53,415.64,25.28,59.22,0.7263,-1,-1,-1
52,2,1470.22,500.31,32.16,66.50,0.9289,-1,-1,-1
52,4,1880.07,624.77,30.52,80.69,0.9231,-1,-1,-1
52,5,1529.27,443.88,36.30,65.57,0.9227,-1,-1,-1
52,1,1513.29,646.02,31.41,87.64,0.9222,-1,-1,-1
52,3,1824.09,787.92,44.00,94.57,0.9169,-1,-1,-1
52,7,1786.01,417.42,29.13,62.46,0.9147,-1,-1,-1
52,6,1860.14,516.35,34.47,66.45,0.9067,-1,-1,-1
52,8,1438.80,563.01,24.44,76.60,0.8906,-1,-1,-1
52,9,1648.62,350.79,27.55,48.89,0.8757,-1,-1,-1
52,10,528.33,417.50,23.52,57.35,0.3754,-1,-1,-1
53,4,1879.70,624.71,32.70,80.61,0.9281,-1,-1,-1
53,2,1471.37,499.37,35.96,66.72,0.9263,-1,-1,-1
53,5,1529.60,444.20,37.92,65.51,0.9228,-1,-1,-1
53,3,1828.77,786.15,45.20,96.74,0.9137,-1,-1,-1
53,1,1519.57,645.42,30.03,87.76,0.9135,-1,-1,-1
53,8,1440.48,563.03,26.41,76.18,0.9130,-1,-1,-1
53,6,1861.19,514.58,37.15,66.57,0.9091,-1,-1,-1
53,7,1793.20,417.22,23.58,63.26,0.9043,-1,-1,-1
53,9,1651.37,350.58,25.95,48.94,0.8744,-1,-1,-1
54,2,1473.14,500.60,38.77,66.22,0.9279,-1,-1,-1
54,8,1440.47,562.85,33.35,75.80,0.9258,-1,-1,-1
54,5,1529.72,444.60,38.62,65.33,0.9212,-1,-1,-1
54,3,1830.63,784.53,48.45,98.73,0.9207,-1,-1,-1
54,6,1863.60,514.73,38.44,65.42,0.9205,-1,-1,-1
54,4,1878.24,624.83,36.88,80.67,0.9184,-1,-1,-1
54,1,1520.20,645.43,31.89,87.74,0.9140,-1,-1,-1
54,7,1797.76,417.06,21.32,63.48,0.9033,-1,-1,-1
54,9,1651.80,350.48,27.99,49.07,0.8960,-1,-1,-1
55,4,1878.67,626.22,39.35,78.89,0.9325,-1,-1,-1
55,1,1521.30,645.72,35.19,88.02,0.9307,-1,-1,-1
55,5,1529.61,444.66,40.89,66.16,0.9299,-1,-1,-1
55,3,1834.82,784.37,49.19,98.96,0.9238,-1,-1,-1
55,8,1440.50,562.62,41.63,76.49,0.9237,-1,-1,-1
55,2,1475.37,501.89,38.52,65.51,0.9228,-1,-1,-1
55,6,1863.63,514.69,41.77,65.39,0.9096,-1,-1,-1
55,7,1799.64,417.30,22.35,63.55,0.9088,-1,-1,-1
55,9,1654.31,350.69,26.56,49.07,0.8632,-1,-1,-1
56,3,1837.95,784.21,51.53,96.04,0.9348,-1,-1,-1
56,1,1521.53,646.69,38.66,86.93,0.9298,-1,-1,-1
56,4,1880.18,626.59,38.98,78.75,0.9232,-1,-1,-1
56,2,1479.46,502.66,35.57,64.63,0.9224,-1,-1,-1
56,5,1531.95,444.83,38.24,65.38,0.9213,-1,-1,-1
56,7,1800.30,417.74,27.42,65.16,0.9152,-1,-1,-1
56,8,1440.34,563.55,46.16,75.32,0.9114,-1,-1,-1
56,6,1871.28,516.04,37.42,64.16,0.8910,-1,-1,-1
56,9,1657.14,349.97,25.63,49.25,0.8498,-1,-1,-1
56,10,527.30,414.15,25.20,60.86,0.7067,-1,-1,-1
57,1,1521.50,646.30,42.57,87.38,0.9341,-1,-1,-1
57,3,1842.11,784.94,51.31,95.61,0.9323,-1,-1,-1
57,4,1881.31,626.73,38.43,79.34,0.9225,-1,-1,-1
57,8,1440.70,564.36,48.72,74.68,0.9207,-1,-1,-1
57,5,1535.47,444.78,35.59,65.55,0.9188,-1,-1,-1
57,7,1800.02,418.33,33.07,64.47,0.9172,-1,-1,-1
57,2,1484.70,503.46,33.02,63.82,0.9114,-1,-1,-1
57,6,1883.32,516.40,29.18,63.35,0.8847,-1,-1,-1
57,9,1659.62,349.16,24.66,49.95,0.8505,-1,-1,-1
57,10,524.60,413.76,28.11,61.54,0.5357,-1,-1,-1
58,1,1522.35,646.21,44.25,87.39,0.9360,-1,-1,-1
58,8,1440.78,564.88,50.33,74.95,0.9272,-1,-1,-1
58,5,1540.66,444.89,31.44,65.64,0.9191,-1,-1,-1
58,7,1799.83,418.10,38.60,65.22,0.9188,-1,-1,-1
58,3,1851.39,786.67,47.74,93.03,0.9185,-1,-1,-1
58,2,1489.50,503.06,31.00,64.02,0.9157,-1,-1,-1
58,4,1885.28,626.85,34.68,78.48,0.9131,-1,-1,-1
58,6,1888.66,517.06,28.73,63.73,0.9050,-1,-1,-1
58,9,1660.76,348.81,25.24,51.13,0.7394,-1,-1,-1
58,10,523.99,413.37,27.66,61.27,0.5101,-1,-1,-1
59,7,1799.74,419.58,41.24,63.23,0.9297,-1,-1,-1
59,1,1522.77,646.09,45.23,87.75,0.9275,-1,-1,-1
59,8,1441.85,564.30,49.71,74.96,0.9224,-1,-1,-1
59,4,1889.15,626.17,30.85,77.21,0.9118,-1,-1,-1
59,2,1500.16,503.12,22.92,64.15,0.9017,-1,-1,-1
59,5,1546.70,444.65,26.47,65.73,0.8984,-1,-1,-1
59,3,1862.61,786.93,40.54,92.93,0.8929,-1,-1,-1
59,6,1891.13,517.70,28.08,62.41,0.8494,-1,-1,-1
59,9,1665.23,347.75,21.68,52.41,0.4408,-1,-1,-1
59,10,521.54,413.13,31.33,62.41,0.2548,-1,-1,-1
60,8,1446.07,564.56,45.19,74.72,0.9301,-1,-1,-1
60,7,1799.82,419.82,43.81,63.65,0.9294,-1,-1,-1
60,1,1523.53,645.62,48.20,86.98,0.9277,-1,-1,-1
60,3,1871.47,786.75,36.03,92.86,0.9253,-1,-1,-1
60,2,1503.19,502.51,24.38,64.80,0.9137,-1,-1,-1
60,5,1553.90,444.25,21.12,66.16,0.8879,-1,-1,-1
60,4,1893.03,625.13,26.97,77.70,0.8855,-1,-1,-1
60,6,1889.44,532.65,30.38,46.78,0.7778,-1,-1,-1
60,9,1667.77,347.82,20.58,50.90,0.4627,-1,-1,-1
61,1,1527.11,645.06,47.64,86.52,0.9294,-1,-1,-1
61,7,1800.70,420.83,46.69,63.81,0.9223,-1,-1,-1
61,8,1450.18,563.32,40.89,75.49,0.9223,-1,-1,-1
61,2,1503.60,500.93,27.29,66.56,0.9207,-1,-1,-1
61,4,1896.37,624.80,23.63,77.35,0.8831,-1,-1,-1
61,5,1558.63,444.02,18.06,66.41,0.8791,-1,-1,-1
61,6,1892.14,515.35,27.86,64.46,0.8393,-1,-1,-1
61,3,1875.65,785.58,36.95,89.41,0.7514,-1,-1,-1
61,10,521.79,413.12,31.92,61.81,0.5826,-1,-1,-1
61,9,1669.59,347.65,20.05,51.89,0.5012,-1,-1,-1
62,1,1530.65,644.49,45.74,86.97,0.9339,-1,-1,-1
62,2,1504.37,500.60,31.31,67.96,0.9296,-1,-1,-1
62,7,1803.22,421.17,44.90,63.91,0.9259,-1,-1,-1
62,8,1455.87,563.29,34.39,75.09,0.9118,-1,-1,-1
62,3,1876.83,783.94,42.72,96.16,0.9046,-1,-1,-1
62,9,1670.31,347.68,22.23,52.47,0.8874,-1,-1,-1
62,5,1560.17,444.55,22.31,66.66,0.8864,-1,-1,-1
62,4,1901.89,624.19,18.11,77.23,0.8685,-1,-1,-1
62,6,1894.18,517.60,25.82,62.15,0.8398,-1,-1,-1
62,10,522.38,413.22,33.27,61.93,0.7163,-1,-1,-1
63,7,1805.72,421.15,42.62,63.95,0.9412,-1,-1,-1
63,2,1505.12,500.12,35.75,68.29,0.9307,-1,-1,-1
63,1,1536.06,643.72,41.31,86.13,0.9284,-1,-1,-1
63,5,1559.83,444.77,26.57,66.37,0.9065,-1,-1,-1
63,3,1878.41,783.03,41.59,96.53,0.9064,-1,-1,-1
63,8,1462.17,562.58,28.26,75.31,0.9052,-1,-1,-1
63,9,1670.01,349.04,26.40,51.53,0.9051,-1,-1,-1
63,4,1902.91,623.61,17.09,77.33,0.8377,-1,-1,-1
63,6,1895.00,520.89,25.00,57.44,0.8122,-1,-1,-1
63,10,521.61,413.11,34.03,62.65,0.6525,-1,-1,-1
64,7,1808.35,421.42,40.40,64.09,0.9285,-1,-1,-1
64,2,1506.43,501.00,36.85,67.02,0.9280,-1,-1,-1
64,1,1542.68,642.74,34.01,86.81,0.9248,-1,-1,-1
64,9,1670.22,351.03,27.78,49.69,0.9080,-1,-1,-1
64,8,1469.81,562.10,23.63,75.61,0.9066,-1,-1,-1
64,3,1881.05,781.18,38.95,97.09,0.9013,-1,-1,-1
64,5,1559.40,449.89,30.80,61.97,0.8765,-1,-1,-1
64,4,1901.30,624.83,18.70,73.91,0.8436,-1,-1,-1
64,6,1893.43,544.93,26.47,32.88,0.7443,-1,-1,-1
64,10,522.99,412.80,31.86,62.83,0.6714,-1,-1,-1
65,2,1509.33,501.51,35.19,66.30,0.9210,-1,-1,-1
65,7,1812.74,421.49,34.73,64.16,0.9196,-1,-1,-1
65,1,1549.79,642.68,27.30,86.59,0.9171,-1,-1,-1
65,9,1670.04,351.15,28.32,50.28,0.9132,-1,-1,-1
65,5,1558.51,448.00,35.91,64.01,0.9081,-1,-1,-1
65,8,1473.50,562.10,23.49,76.65,0.9036,-1,-1,-1
65,3,1883.57,785.30,36.40,89.74,0.8657,-1,-1,-1
65,4,1900.67,626.83,19.33,72.99,0.8341,-1,-1,-1
65,10,522.67,413.15,32.21,62.65,0.7475,-1,-1,-1
66,1,1552.11,642.26,27.99,88.31,0.9282,-1,-1,-1
66,7,1818.42,420.97,26.35,64.84,0.9211,-1,-1,-1
66,5,1559.33,447.60,39.54,64.59,0.9188,-1,-1,-1
66,2,1514.09,502.42,32.42,65.94,0.9152,-1,-1,-1
66,8,1474.86,562.43,26.80,75.69,0.8944,-1,-1,-1
66,9,1672.18,353.32,28.25,47.91,0.8762,-1,-1,-1
66,3,1889.49,787.41,30.51,84.21,0.8599,-1,-1,-1
66,4,1900.96,632.54,19.04,66.17,0.7987,-1,-1,-1
66,10,522.86,412.97,31.79,62.77,0.6047,-1,-1,-1
67,1,1552.08,642.36,31.14,87.75,0.9256,-1,-1,-1
67,5,1559.80,448.28,40.62,63.93,0.9228,-1,-1,-1
67,2,1519.70,502.48,29.92,66.41,0.9103,-1,-1,-1
67,9,1673.27,354.43,28.36,46.94,0.9034,-1,-1,-1
67,7,1822.30,421.29,22.26,64.78,0.9006,-1,-1,-1
67,8,1475.16,562.78,31.98,75.99,0.8967,-1,-1,-1
67,4,1901.38,637.26,18.62,61.37,0.7313,-1,-1,-1
67,3,1894.23,791.34,25.77,80.08,0.6931,-1,-1,-1
67,10,522.55,413.31,31.63,62.66,0.4437,-1,-1,-1
68,1,1551.71,641.91,38.34,87.69,0.9286,-1,-1,-1
68,8,1474.95,563.42,37.61,75.45,0.9256,-1,-1,-1
68,2,1528.02,503.11,24.84,64.72,0.9095,-1,-1,-1
68,9,1676.02,352.78,26.76,48.70,0.9078,-1,-1,-1
68,5,1560.90,449.07,41.24,63.82,0.9076,-1,-1,-1
68,7,1823.66,421.99,23.92,64.11,0.9066,-1,-1,-1
68,10,525.99,415.46,28.95,60.55,0.7396,-1,-1,-1
68,4,1901.56,640.71,18.44,72.42,0.5909,-1,-1,-1
69,1,1551.63,642.89,45.93,86.54,0.9310,-1,-1,-1
69,8,1475.71,564.05,41.61,75.07,0.9261,-1,-1,-1
69,7,1823.53,422.10,26.03,64.90,0.9109,-1,-1,-1
69,9,1678.14,353.18,26.19,48.37,0.9088,-1,-1,-1
69,2,1533.13,502.16,24.33,67.30,0.8932,-1,-1,-1
69,5,1563.57,458.27,37.89,54.93,0.8922,-1,-1,-1
69,10,525.45,415.39,29.42,60.59,0.7550,-1,-1,-1
69,4,1902.70,655.84,17.30,84.96,0.5701,-1,-1,-1
70,1,1551.88,643.70,49.03,85.03,0.9387,-1,-1,-1
70,7,1823.63,422.58,28.00,64.34,0.9214,-1,-1,-1
70,2,1532.44,501.99,27.76,67.72,0.9072,-1,-1,-1
70,8,1476.23,565.46,42.80,73.92,0.9039,-1,-1,-1
70,5,1567.10,454.67,36.64,58.46,0.8404,-1,-1,-1
70,10,524.11,413.91,30.80,62.15,0.7605,-1,-1,-1
70,9,1682.60,351.16,22.25,50.08,0.7560,-1,-1,-1
70,4,1905.88,660.78,14.12,80.94,0.5860,-1,-1,-1
71,1,1551.74,643.98,50.66,84.65,0.9380,-1,-1,-1
71,7,1823.82,423.18,32.52,63.87,0.9318,-1,-1,-1
71,8,1476.89,563.76,43.77,75.56,0.9244,-1,-1,-1
71,2,1534.11,502.64,29.23,66.57,0.9172,-1,-1,-1
71,5,1572.21,448.42,33.81,64.88,0.9051,-1,-1,-1
71,10,522.57,413.59,32.42,62.72,0.7309,-1,-1,-1
71,9,1687.16,355.34,17.79,45.63,0.5839,-1,-1,-1
72,1,1551.91,644.29,51.44,84.58,0.9392,-1,-1,-1
72,7,1823.88,423.85,35.68,63.59,0.9332,-1,-1,-1
72,2,1533.89,502.57,34.75,66.76,0.9251,-1,-1,-1
72,8,1480.28,563.86,43.35,74.63,0.9198,-1,-1,-1
72,5,1576.74,457.57,29.98,55.63,0.8800,-1,-1,-1
72,10,523.11,413.66,30.52,62.37,0.8009,-1,-1,-1
72,9,1691.02,354.15,17.08,47.24,0.6270,-1,-1,-1
73,1,1553.50,644.18,49.98,84.71,0.9401,-1,-1,-1
73,7,1824.22,424.26,36.86,64.05,0.9304,-1,-1,-1
73,8,1481.53,563.03,43.29,75.18,0.9229,-1,-1,-1
73,2,1534.57,502.44,37.84,67.38,0.9222,-1,-1,-1
73,5,1585.10,447.74,20.63,66.11,0.8754,-1,-1,-1
73,9,1691.76,353.98,16.57,47.59,0.8570,-1,-1,-1
73,10,522.42,413.80,29.94,62.06,0.8239,-1,-1,-1
74,1,1555.47,643.95,48.18,85.20,0.9329,-1,-1,-1
74,7,1824.92,423.84,36.17,64.72,0.9283,-1,-1,-1
74,2,1536.54,502.96,37.82,67.72,0.9215,-1,-1,-1
74,8,1487.33,562.63,38.09,74.74,0.9037,-1,-1,-1
74,5,1590.56,447.58,17.54,66.69,0.8709,-1,-1,-1
74,9,1692.79,355.05,18.11,47.49,0.8437,-1,-1,-1
74,10,521.97,414.02,30.90,61.96,0.8414,-1,-1,-1
75,7,1826.17,425.70,36.21,63.38,0.9316,-1,-1,-1
75,1,1559.34,643.48,44.12,85.21,0.9269,-1,-1,-1
75,2,1540.21,503.28,34.18,67.34,0.9218,-1,-1,-1
75,8,1494.75,561.92,30.76,74.49,0.9080,-1,-1,-1
75,9,1692.63,355.25,22.71,48.03,0.8981,-1,-1,-1
75,5,1591.19,447.76,21.05,65.55,0.8935,-1,-1,-1
75,10,521.47,414.01,31.79,62.17,0.8211,-1,-1,-1
76,1,1567.00,643.37,37.26,85.25,0.9365,-1,-1,-1
76,7,1827.85,426.39,35.51,63.36,0.9283,-1,-1,-1
76,9,1692.14,356.04,25.48,47.24,0.9111,-1,-1,-1
76,2,1543.84,504.10,32.73,67.05,0.9100,-1,-1,-1
76,8,1500.64,562.00,25.93,74.70,0.9076,-1,-1,-1
76,5,1591.69,448.07,24.38,66.64,0.8951,-1,-1,-1
76,10,521.80,414.22,31.50,62.31,0.7242,-1,-1,-1
77,1,1573.48,642.21,32.23,86.98,0.9302,-1,-1,-1
77,7,1830.24,426.47,34.12,63.18,0.9291,-1,-1,-1
77,5,1591.59,448.54,31.64,66.62,0.9171,-1,-1,-1
77,8,1503.44,561.50,25.27,76.64,0.9142,-1,-1,-1
77,9,1692.90,355.13,27.23,49.17,0.9062,-1,-1,-1
77,2,1552.03,503.80,26.51,68.01,0.8879,-1,-1,-1
77,10,521.06,414.12,31.88,62.34,0.6870,-1,-1,-1
78,8,1504.89,561.36,28.58,75.99,0.9275,-1,-1,-1
78,7,1835.57,425.63,31.77,64.87,0.9200,-1,-1,-1
78,5,1591.87,449.28,37.31,65.43,0.9185,-1,-1,-1
78,9,1694.68,356.68,27.41,47.68,0.9183,-1,-1,-1
78,1,1581.72,642.47,27.24,86.73,0.9177,-1,-1,-1
78,2,1558.90,503.01,23.45,68.18,0.8995,-1,-1,-1
78,10,520.61,413.94,33.28,62.57,0.8076,-1,-1,-1
79,5,1591.42,449.36,40.72,65.67,0.9307,-1,-1,-1
79,8,1504.87,561.67,35.62,75.33,0.9276,-1,-1,-1
79,1,1585.79,641.91,27.61,87.00,0.9179,-1,-1,-1
79,7,1842.77,426.36,26.41,64.06,0.9113,-1,-1,-1
79,9,1694.93,356.89,28.45,48.07,0.9074,-1,-1,-1
79,2,1562.86,503.11,22.68,68.34,0.9032,-1,-1,-1
79,10,520.59,413.94,33.27,62.50,0.8352,-1,-1,-1
80,8,1505.69,562.47,43.07,75.18,0.9303,-1,-1,-1
80,1,1586.81,641.26,35.35,87.17,0.9291,-1,-1,-1
80,5,1592.34,449.65,41.89,65.95,0.9257,-1,-1,-1
80,9,1696.88,354.94,28.81,49.78,0.9182,-1,-1,-1
80,2,1562.95,503.04,26.26,68.15,0.9124,-1,-1,-1
80,7,1847.68,426.54,23.16,64.49,0.9022,-1,-1,-1
80,10,521.20,413.81,32.83,62.68,0.8176,-1,-1,-1
81,8,1506.09,562.46,47.68,74.72,0.9315,-1,-1,-1
81,1,1586.39,641.77,40.30,86.37,0.9293,-1,-1,-1
81,5,1591.71,449.63,42.82,65.78,0.9231,-1,-1,-1
81,2,1562.44,503.20,31.88,67.43,0.9204,-1,-1,-1
81,9,1699.95,356.29,25.83,48.00,0.9123,-1,-1,-1
81,7,1850.56,426.13,24.90,65.77,0.9105,-1,-1,-1
81,10,521.04,413.69,32.92,62.69,0.8558,-1,-1,-1
82,1,1584.68,640.94,46.76,87.07,0.9321,-1,-1,-1
82,8,1506.67,561.84,49.32,74.93,0.9290,-1,-1,-1
82,7,1851.43,426.82,31.04,64.69,0.9239,-1,-1,-1
82,2,1563.04,502.94,38.14,67.88,0.9228,-1,-1,-1
82,5,1595.47,449.72,40.10,66.30,0.9182,-1,-1,-1
82,10,521.58,413.34,32.23,62.36,0.8091,-1,-1,-1
82,9,1705.73,356.69,20.04,47.96,0.7285,-1,-1,-1
83,1,1586.58,642.42,48.51,86.13,0.9336,-1,-1,-1
83,8,1506.83,562.51,48.69,74.87,0.9251,-1,-1,-1
83,7,1851.16,427.66,36.42,64.91,0.9241,-1,-1,-1
83,5,1598.94,449.86,36.24,66.01,0.9236,-1,-1,-1
83,2,1561.32,503.53,44.26,67.78,0.9202,-1,-1,-1
83,10,520.79,413.41,32.99,62.57,0.8049,-1,-1,-1
83,9,1711.87,358.78,14.64,45.63,0.7886,-1,-1,-1
84,1,1587.11,642.61,51.09,86.35,0.9374,-1,-1,-1
84,7,1851.32,428.81,39.24,64.15,0.9267,-1,-1,-1
84,2,1564.94,503.66,42.26,68.64,0.9243,-1,-1,-1
84,8,1506.99,562.64,50.10,74.64,0.9216,-1,-1,-1
84,5,1602.17,450.09,33.00,65.78,0.9191,-1,-1,-1
84,10,523.11,413.99,29.91,62.40,0.7686,-1,-1,-1
85,1,1588.90,642.67,51.58,85.66,0.9395,-1,-1,-1
85,2,1565.83,504.03,41.45,67.86,0.9230,-1,-1,-1
85,7,1851.17,429.16,43.20,63.31,0.9217,-1,-1,-1
85,8,1511.00,562.27,45.64,75.23,0.9042,-1,-1,-1
85,5,1607.93,449.08,27.59,66.72,0.9023,-1,-1,-1
85,9,1714.11,361.83,16.18,42.99,0.7935,-1,-1,-1
85,10,522.03,413.81,31.41,62.56,0.6437,-1,-1,-1
86,1,1590.43,641.26,52.48,86.80,0.9329,-1,-1,-1
86,7,1851.30,429.58,45.51,63.06,0.9282,-1,-1,-1
86,2,1569.17,504.20,38.29,66.94,0.9211,-1,-1,-1
86,8,1515.07,561.45,42.52,75.04,0.9167,-1,-1,-1
86,5,1614.01,448.87,24.14,66.96,0.9033,-1,-1,-1
86,9,1714.90,359.38,19.41,45.52,0.8496,-1,-1,-1
86,12,1715.02,379.03,18.64,25.85,0.8210,-1,-1,-1
86,10,522.25,413.23,31.14,62.77,0.7471,-1,-1,-1
87,7,1852.08,430.70,47.83,63.40,0.9331,-1,-1,-1
87,1,1593.41,641.25,52.81,87.37,0.9321,-1,-1,-1
87,8,1520.30,560.50,36.61,75.92,0.9274,-1,-1,-1
87,2,1576.03,503.92,32.69,67.00,0.9248,-1,-1,-1
87,9,1714.98,355.48,24.22,49.61,0.8922,-1,-1,-1
87,5,1618.74,448.96,20.52,67.13,0.8917,-1,-1,-1
87,10,521.30,413.69,32.48,62.30,0.7643,-1,-1,-1
88,7,1854.79,430.83,47.23,63.77,0.9384,-1,-1,-1
88,1,1600.06,640.37,48.19,87.23,0.9329,-1,-1,-1
88,8,1528.66,560.41,30.95,75.32,0.9217,-1,-1,-1
88,2,1583.23,503.19,26.67,67.50,0.9097,-1,-1,-1
88,9,1715.13,357.14,28.90,48.45,0.8794,-1,-1,-1
88,5,1621.43,449.40,23.50,66.06,0.8439,-1,-1,-1
88,10,522.94,413.86,31.70,62.43,0.7032,-1,-1,-1
89,1,1605.21,639.91,42.91,86.95,0.9309,-1,-1,-1
89,7,1857.31,431.19,44.98,62.97,0.9288,-1,-1,-1
89,8,1533.67,559.45,29.64,75.63,0.9181,-1,-1,-1
89,5,1622.10,449.11,28.80,67.39,0.9100,-1,-1,-1
89,2,1589.62,503.13,23.97,67.32,0.9077,-1,-1,-1
89,10,525.42,413.81,29.48,62.54,0.6149,-1,-1,-1
89,9,1715.87,357.63,28.49,47.86,0.3455,-1,-1,-1
90,1,1612.45,639.60,35.44,85.96,0.9280,-1,-1,-1
90,7,1860.81,431.28,41.67,63.78,0.9245,-1,-1,-1
90,8,1534.69,559.31,32.95,76.19,0.9015,-1,-1,-1
90,2,1594.47,502.67,22.07,68.54,0.8985,-1,-1,-1
90,9,1714.93,355.64,30.93,50.49,0.8881,-1,-1,-1
90,5,1621.77,451.57,31.88,65.08,0.8777,-1,-1,-1
90,10,525.02,414.04,28.10,62.16,0.7214,-1,-1,-1
91,1,1617.69,639.59,30.14,86.86,0.9279,-1,-1,-1
91,7,1866.98,431.52,35.32,62.97,0.9140,-1,-1,-1
91,8,1537.42,559.20,34.89,76.30,0.9133,-1,-1,-1
91,5,1623.05,451.23,36.04,65.51,0.9109,-1,-1,-1
91,2,1595.75,502.63,24.87,69.70,0.9043,-1,-1,-1
91,9,1717.74,354.88,29.19,51.84,0.8554,-1,-1,-1
91,10,523.45,414.29,29.89,62.01,0.2694,-1,-1,-1
