34,8,1603.57,572.45,55.00,155.77,0.9074,-1,-1,-1
34,19,1864.94,374.94,32.44,98.38,0.9058,-1,-1,-1
34,3,645.14,394.43,51.88,102.30,0.9041,-1,-1,-1
34,9,81.24,424.12,45.76,111.22,0.9028,-1,-1,-1
34,18,1319.55,434.33,39.15,112.18,0.9016,-1,-1,-1
34,17,928.82,350.93,47.22,80.28,0.8973,-1,-1,-1
34,6,599.94,390.61,49.19,88.95,0.8577,-1,-1,-1
34,16,1374.84,372.47,27.98,82.44,0.7675,-1,-1,-1
34,20,305.44,338.64,40.35,84.39,0.5110,-1,-1,-1
35,11,126.75,399.85,51.49,104.99,0.9366,-1,-1,-1
35,7,1131.97,421.38,49.88,104.75,0.9284,-1,-1,-1
35,2,1012.57,422.78,33.98,107.01,0.9267,-1,-1,-1
35,4,1590.26,431.22,42.80,105.78,0.9264,-1,-1,-1
35,1,811.59,483.45,42.38,131.15,0.9204,-1,-1,-1
35,5,242.38,611.54,61.01,149.70,0.9189,-1,-1,-1
35,12,1719.66,389.60,68.58,101.89,0.9104,-1,-1,-1
35,19,1856.08,373.74,32.42,99.46,0.9050,-1,-1,-1
35,18,1315.77,433.83,39.68,113.13,0.8947,-1,-1,-1
35,9,81.60,423.61,42.23,111.34,0.8913,-1,-1,-1
35,3,639.52,390.03,55.31,107.31,0.8899,-1,-1,-1
35,6,593.74,394.36,51.17,85.23,0.8872,-1,-1,-1
35,8,1594.34,571.02,56.42,153.97,0.7825,-1,-1,-1
35,16,1370.86,370.93,31.18,82.55,0.7717,-1,-1,-1
35,20,297.77,337.99,42.01,86.17,0.6468,-1,-1,-1
35,10,1315.44,433.49,40.16,113.44,0.6209,-1,-1,-1
35,17,924.91,351.93,39.57,76.50,0.3700,-1,-1,-1
36,11,116.92,401.32,54.51,103.58,0.9266,-1,-1,-1
36,1,803.06,481.65,42.22,132.98,0.9255,-1,-1,-1
36,4,1576.37,429.52,45.06,106.62,0.9229,-1,-1,-1
36,7,1123.36,420.73,55.15,104.88,0.9211,-1,-1,-1
36,2,1002.92,423.51,35.03,106.63,0.9202,-1,-1,-1
36,5,235.96,613.84,58.24,147.52,0.9164,-1,-1,-1
36,3,631.15,387.91,56.79,110.57,0.9144,-1,-1,-1
36,12,1707.13,393.96,53.79,98.24,0.9142,-1,-1,-1
36,9,74.75,422.84,40.39,112.87,0.9105,-1,-1,-1
36,10,1305.93,434.73,41.31,111.70,0.8809,-1,-1,-1
36,16,1364.68,367.22,27.96,86.69,0.8803,-1,-1,-1
36,6,584.84,386.73,50.96,93.28,0.8435,-1,-1,-1
36,8,1583.08,569.09,56.19,154.59,0.8166,-1,-1,-1
36,19,1843.41,372.98,29.94,100.36,0.7090,-1,-1,-1
36,18,1305.75,433.81,41.27,112.59,0.6902,-1,-1,-1
37,9,61.72,422.11,42.47,112.55,0.9243,-1,-1,-1
37,7,1111.90,419.55,57.70,105.55,0.9243,-1,-1,-1
37,11,105.29,402.39,53.47,101.98,0.9214,-1,-1,-1
37,3,619.71,389.49,54.76,109.03,0.9203,-1,-1,-1
37,2,991.01,422.76,35.52,106.39,0.9191,-1,-1,-1
37,1,791.82,481.22,42.04,133.46,0.9186,-1,-1,-1
37,4,1560.51,427.67,47.44,105.64,0.9152,-1,-1,-1
37,6,573.97,390.24,50.99,89.82,0.8797,-1,-1,-1
37,5,222.24,618.26,58.09,144.77,0.8715,-1,-1,-1
37,12,1684.60,390.52,42.49,100.58,0.8706,-1,-1,-1
37,10,1295.14,434.54,40.86,112.05,0.8251,-1,-1,-1
37,19,1825.03,371.41,32.50,101.97,0.8019,-1,-1,-1
37,18,1294.71,433.98,41.19,112.78,0.7962,-1,-1,-1
37,8,1569.12,564.95,57.75,157.42,0.6795,-1,-1,-1
37,16,1353.98,371.29,31.07,82.64,0.5268,-1,-1,-1
38,7,1098.36,420.39,59.37,105.54,0.9256,-1,-1,-1
38,4,1543.61,425.04,46.69,107.71,0.9238,-1,-1,-1
38,1,779.31,481.94,43.84,132.08,0.9184,-1,-1,-1
38,9,46.31,422.87,49.04,112.58,0.9173,-1,-1,-1
38,11,93.92,400.88,50.08,103.29,0.9156,-1,-1,-1
38,2,977.87,421.89,35.21,107.09,0.9150,-1,-1,-1
38,12,1654.31,388.99,41.18,100.32,0.9142,-1,-1,-1
38,3,608.20,390.24,49.23,108.59,0.9109,-1,-1,-1
38,6,563.71,396.18,47.68,82.96,0.9031,-1,-1,-1
38,5,205.78,623.80,63.98,136.81,0.8590,-1,-1,-1
38,16,1338.99,371.72,35.95,81.99,0.8267,-1,-1,-1
38,18,1280.33,433.80,43.01,112.55,0.8251,-1,-1,-1
38,8,1554.47,563.77,55.51,157.84,0.7673,-1,-1,-1
38,10,1280.72,434.58,42.55,111.68,0.7424,-1,-1,-1
39,9,27.21,423.03,54.13,111.74,0.9257,-1,-1,-1
39,2,962.78,422.34,35.83,105.91,0.9236,-1,-1,-1
39,7,1081.46,420.32,61.25,104.46,0.9146,-1,-1,-1
39,3,596.59,388.28,51.86,110.37,0.9137,-1,-1,-1
39,4,1523.46,422.00,46.46,105.46,0.9094,-1,-1,-1
39,11,81.46,402.16,47.42,101.79,0.9076,-1,-1,-1
39,1,765.55,481.75,49.21,131.55,0.9042,-1,-1,-1
39,8,1536.11,563.67,56.73,158.09,0.9008,-1,-1,-1
39,6,554.85,396.04,41.05,82.70,0.8899,-1,-1,-1
39,12,1624.35,388.70,45.65,96.81,0.8638,-1,-1,-1
39,18,1266.50,433.72,42.90,111.97,0.8608,-1,-1,-1
39,5,190.19,628.63,66.66,132.77,0.8388,-1,-1,-1
39,10,1266.87,434.17,41.74,111.90,0.6503,-1,-1,-1
40,9,12.77,423.66,56.64,112.74,0.9303,-1,-1,-1
40,3,585.77,391.22,44.03,107.85,0.9215,-1,-1,-1
40,7,1069.55,422.17,56.29,101.77,0.9162,-1,-1,-1
40,2,946.72,422.39,36.24,105.59,0.9156,-1,-1,-1
40,11,73.31,399.66,38.09,104.70,0.9129,-1,-1,-1
40,1,751.32,482.46,52.97,131.43,0.9070,-1,-1,-1
40,6,548.88,392.88,33.92,87.17,0.8990,-1,-1,-1
40,8,1514.91,564.16,55.94,156.28,0.8927,-1,-1,-1
40,12,1577.57,393.64,63.76,93.25,0.8879,-1,-1,-1
40,4,1501.04,422.86,46.28,99.09,0.8778,-1,-1,-1
40,5,177.43,634.29,72.30,123.77,0.8777,-1,-1,-1
40,18,1249.71,433.58,43.22,112.70,0.8353,-1,-1,-1
40,10,1249.64,434.70,43.39,111.22,0.7800,-1,-1,-1
41,9,1.48,424.38,56.38,112.02,0.9301,-1,-1,-1
41,7,1059.09,419.48,51.42,104.21,0.9203,-1,-1,-1
41,2,930.82,423.09,36.00,104.67,0.9169,-1,-1,-1
41,12,1544.68,390.74,63.01,94.91,0.9100,-1,-1,-1
41,3,576.47,393.34,39.92,105.52,0.9024,-1,-1,-1
41,8,1494.34,562.42,55.82,155.19,0.8980,-1,-1,-1
41,6,543.27,391.85,26.98,88.59,0.8925,-1,-1,-1
41,11,65.06,399.21,35.59,105.14,0.8925,-1,-1,-1
41,1,736.81,483.25,55.58,129.56,0.8923,-1,-1,-1
41,18,1231.28,435.21,44.50,110.41,0.8492,-1,-1,-1
41,4,1477.18,424.88,47.17,98.48,0.8179,-1,-1,-1
41,10,1231.40,436.29,43.93,109.17,0.5855,-1,-1,-1
42,9,0.00,425.11,45.00,111.09,0.9339,-1,-1,-1
42,2,913.54,422.93,36.66,104.63,0.9189,-1,-1,-1
42,1,720.88,483.69,52.16,128.67,0.9127,-1,-1,-1
42,7,1049.47,423.94,43.98,99.36,0.9072,-1,-1,-1
42,11,51.61,398.33,37.35,107.21,0.9036,-1,-1,-1
42,3,563.81,392.92,34.27,105.31,0.8938,-1,-1,-1
42,12,1526.07,392.60,48.95,91.64,0.8802,-1,-1,-1
42,8,1471.44,561.58,56.15,152.47,0.8773,-1,-1,-1
42,6,529.80,391.09,25.92,90.44,0.8730,-1,-1,-1
42,18,1213.42,434.89,45.67,110.31,0.8723,-1,-1,-1
42,4,1456.15,425.84,46.20,98.63,0.8577,-1,-1,-1
43,2,895.79,423.01,37.18,104.07,0.9227,-1,-1,-1
43,1,702.25,484.10,53.48,127.71,0.9115,-1,-1,-1
43,3,549.10,395.83,35.43,102.86,0.9040,-1,-1,-1
43,7,1034.57,414.55,42.95,107.04,0.8948,-1,-1,-1
43,6,514.43,386.77,30.07,95.83,0.8732,-1,-1,-1
43,18,1194.77,435.08,47.03,110.65,0.8640,-1,-1,-1
43,8,1449.70,562.76,54.72,148.68,0.8410,-1,-1,-1
43,4,1437.73,424.57,39.61,97.22,0.6926,-1,-1,-1
43,11,37.89,398.68,38.70,107.34,0.6594,-1,-1,-1
43,9,0.00,428.00,30.12,105.75,0.3882,-1,-1,-1
44,2,879.84,423.46,36.07,102.76,0.9222,-1,-1,-1
44,1,684.43,483.99,55.08,127.62,0.9046,-1,-1,-1
44,3,533.19,394.96,37.28,105.06,0.9001,-1,-1,-1
44,6,497.93,390.96,36.14,90.79,0.8942,-1,-1,-1
44,19,1733.14,383.63,71.17,87.28,0.8829,-1,-1,-1
44,7,1019.29,416.88,42.28,103.72,0.8768,-1,-1,-1
44,8,1431.74,562.11,52.08,151.19,0.8716,-1,-1,-1
44,18,1176.80,435.33,46.52,109.49,0.8597,-1,-1,-1
44,11,23.05,399.99,39.17,105.34,0.7768,-1,-1,-1
45,1,671.36,482.99,51.10,127.28,0.9256,-1,-1,-1
45,2,863.55,423.56,36.48,102.05,0.9243,-1,-1,-1
45,6,481.46,396.31,41.19,85.46,0.9121,-1,-1,-1
45,19,1711.76,390.18,66.24,80.97,0.9032,-1,-1,-1
45,7,1004.57,416.45,41.33,103.75,0.8997,-1,-1,-1
45,3,518.96,392.67,40.71,108.50,0.8912,-1,-1,-1
45,18,1162.03,436.04,43.34,108.58,0.8816,-1,-1,-1
45,4,1393.83,423.31,56.78,93.70,0.5083,-1,-1,-1
45,8,1411.79,561.70,54.04,149.34,0.4780,-1,-1,-1
46,1,656.67,483.33,51.92,126.12,0.9235,-1,-1,-1
46,2,848.87,423.80,35.98,101.45,0.9219,-1,-1,-1
46,7,990.20,417.15,42.25,104.10,0.9159,-1,-1,-1
46,6,468.22,402.56,40.35,79.86,0.9006,-1,-1,-1
46,3,504.48,397.36,49.82,105.07,0.8992,-1,-1,-1
46,19,1690.67,386.55,63.17,84.45,0.8933,-1,-1,-1
46,18,1146.57,434.58,44.00,109.73,0.8115,-1,-1,-1
46,11,0.00,406.31,46.60,99.86,0.7499,-1,-1,-1
46,8,1392.03,561.48,53.27,142.88,0.7167,-1,-1,-1
46,4,1374.53,420.37,53.14,95.21,0.5121,-1,-1,-1
47,1,647.24,482.58,47.77,126.25,0.9278,-1,-1,-1
47,2,835.69,424.12,34.96,102.20,0.9227,-1,-1,-1
47,3,490.54,398.11,53.99,104.17,0.9178,-1,-1,-1
47,7,978.72,421.21,43.51,100.27,0.9158,-1,-1,-1
47,6,454.83,401.49,43.38,80.85,0.8876,-1,-1,-1
47,19,1673.67,405.39,55.70,64.84,0.8673,-1,-1,-1
47,11,0.56,408.28,31.87,94.20,0.8531,-1,-1,-1
47,8,1376.26,560.25,53.12,142.31,0.8044,-1,-1,-1
47,18,1135.03,434.41,41.78,108.45,0.7546,-1,-1,-1
47,4,1357.38,424.94,48.22,89.71,0.7334,-1,-1,-1
48,3,476.75,395.78,57.19,107.31,0.9261,-1,-1,-1
48,1,638.62,481.23,46.59,127.50,0.9175,-1,-1,-1
48,2,822.25,423.83,34.75,101.51,0.9163,-1,-1,-1
48,7,967.27,421.83,48.63,100.03,0.9139,-1,-1,-1
48,6,443.61,392.93,42.60,89.94,0.8909,-1,-1,-1
48,18,1123.44,433.68,39.83,107.36,0.8455,-1,-1,-1
48,8,1360.55,556.33,53.87,145.10,0.7732,-1,-1,-1
48,19,1656.43,380.51,48.30,89.55,0.7183,-1,-1,-1
48,4,1341.64,428.60,38.34,84.67,0.6933,-1,-1,-1
49,3,465.16,395.08,58.08,108.55,0.9275,-1,-1,-1
49,1,631.26,481.66,44.73,126.09,0.9225,-1,-1,-1
49,2,810.56,423.60,33.80,101.17,0.9216,-1,-1,-1
49,7,959.31,420.85,49.38,100.94,0.9195,-1,-1,-1
49,6,434.10,391.94,40.37,91.63,0.9019,-1,-1,-1
49,22,1172.06,380.90,55.96,82.26,0.8700,-1,-1,-1
49,4,1325.23,429.27,45.22,83.36,0.6475,-1,-1,-1
49,21,59.67,645.56,70.75,114.61,0.6463,-1,-1,-1
49,8,1345.02,553.51,53.77,147.13,0.4456,-1,-1,-1
49,18,1112.96,433.61,37.77,105.96,0.2569,-1,-1,-1
50,7,950.48,422.17,51.82,99.20,0.9292,-1,-1,-1
50,1,623.85,481.74,41.68,125.58,0.9238,-1,-1,-1
50,3,453.80,396.67,58.97,106.82,0.9195,-1,-1,-1
50,2,799.39,423.13,34.06,101.99,0.9188,-1,-1,-1
50,18,1103.35,433.95,34.85,105.53,0.9124,-1,-1,-1
50,22,1160.98,380.88,61.27,83.41,0.9055,-1,-1,-1
50,6,427.67,392.92,35.83,89.57,0.9017,-1,-1,-1
50,4,1311.45,432.20,44.89,79.31,0.7099,-1,-1,-1
50,21,46.87,644.04,71.85,117.38,0.6464,-1,-1,-1
50,19,1621.88,381.53,30.17,88.01,0.6398,-1,-1,-1
50,8,1331.87,550.59,54.76,148.77,0.4738,-1,-1,-1
51,1,614.05,481.87,39.67,125.54,0.9236,-1,-1,-1
51,2,788.13,422.63,35.73,101.98,0.9195,-1,-1,-1
51,7,940.85,421.50,51.14,99.84,0.9118,-1,-1,-1
51,22,1149.22,383.01,61.17,83.44,0.9025,-1,-1,-1
51,6,422.61,400.34,31.09,82.72,0.8986,-1,-1,-1
51,3,446.43,398.95,55.80,104.36,0.8914,-1,-1,-1
51,18,1093.89,433.12,34.66,106.82,0.8871,-1,-1,-1
51,4,1304.44,426.86,40.90,82.93,0.7791,-1,-1,-1
51,8,1320.81,548.85,53.63,149.77,0.6725,-1,-1,-1
51,21,36.75,642.83,71.21,122.92,0.3063,-1,-1,-1
52,1,603.64,481.15,44.99,125.74,0.9285,-1,-1,-1
52,2,780.11,422.33,34.65,102.46,0.9234,-1,-1,-1
52,7,930.19,420.87,51.74,100.20,0.9098,-1,-1,-1
52,3,438.94,397.13,48.74,105.81,0.9004,-1,-1,-1
52,22,1141.09,382.52,63.96,86.34,0.8939,-1,-1,-1
52,6,417.75,400.28,29.48,82.72,0.8812,-1,-1,-1
52,19,1579.71,389.08,42.97,80.92,0.8683,-1,-1,-1
52,4,1285.04,426.13,48.88,83.61,0.8638,-1,-1,-1
52,18,1085.04,431.59,35.24,108.40,0.8634,-1,-1,-1
52,8,1309.48,547.76,53.85,149.92,0.7398,-1,-1,-1
52,21,24.20,641.85,75.32,125.27,0.7359,-1,-1,-1
53,1,593.80,481.50,47.69,126.21,0.9279,-1,-1,-1
53,7,921.48,418.30,50.56,102.93,0.9216,-1,-1,-1
53,2,772.70,423.23,32.21,101.55,0.9175,-1,-1,-1
53,22,1137.88,387.08,57.07,81.27,0.9129,-1,-1,-1
53,4,1273.42,418.41,48.19,89.48,0.8869,-1,-1,-1
53,3,433.94,396.81,44.98,105.96,0.8746,-1,-1,-1
53,6,415.65,400.07,24.95,84.59,0.8689,-1,-1,-1
53,8,1300.82,547.24,52.72,149.81,0.7912,-1,-1,-1
53,23,723.28,361.99,31.43,75.69,0.7753,-1,-1,-1
53,18,1077.30,431.79,35.89,107.27,0.7498,-1,-1,-1
54,1,585.46,481.94,54.01,126.23,0.9352,-1,-1,-1
54,2,764.73,423.04,33.69,102.43,0.9224,-1,-1,-1
54,3,430.32,397.10,38.23,105.91,0.9186,-1,-1,-1
54,4,1265.17,418.40,48.57,89.31,0.9181,-1,-1,-1
54,7,914.69,419.16,49.66,101.67,0.9163,-1,-1,-1
54,6,408.12,399.69,26.72,85.08,0.8849,-1,-1,-1
54,22,1130.82,386.23,55.27,83.04,0.8821,-1,-1,-1
54,8,1292.31,548.69,53.36,146.62,0.8290,-1,-1,-1
54,18,1070.04,432.31,38.78,108.03,0.7447,-1,-1,-1
54,19,1545.25,376.21,55.96,92.92,0.3482,-1,-1,-1
55,1,577.59,481.76,53.52,127.67,0.9325,-1,-1,-1
55,4,1254.96,416.23,52.73,91.44,0.9232,-1,-1,-1
55,2,757.58,421.38,33.75,102.95,0.9231,-1,-1,-1
55,7,912.33,418.23,43.57,102.04,0.9210,-1,-1,-1
55,22,1126.40,391.53,50.65,78.09,0.9156,-1,-1,-1
55,3,427.42,394.00,31.17,108.69,0.8882,-1,-1,-1
55,19,1530.65,397.70,59.37,71.52,0.8804,-1,-1,-1
55,6,399.57,399.16,29.84,86.61,0.8794,-1,-1,-1
55,18,1061.90,430.65,45.44,109.23,0.8611,-1,-1,-1
55,24,1062.52,432.46,44.60,107.54,0.7730,-1,-1,-1
55,8,1282.92,549.00,56.01,142.96,0.7378,-1,-1,-1
56,1,571.67,482.04,52.49,126.69,0.9314,-1,-1,-1
56,22,1119.79,393.41,49.43,76.55,0.9211,-1,-1,-1
56,7,908.01,417.30,42.51,102.17,0.9186,-1,-1,-1
56,2,750.97,422.62,33.55,103.13,0.9172,-1,-1,-1
56,4,1247.35,414.34,53.38,92.27,0.9071,-1,-1,-1
56,18,1055.15,431.73,48.23,108.26,0.8584,-1,-1,-1
56,6,392.06,397.02,38.30,89.88,0.8530,-1,-1,-1
56,3,425.54,394.08,27.12,108.54,0.8457,-1,-1,-1
56,19,1518.85,377.98,58.45,91.75,0.8050,-1,-1,-1
56,8,1278.10,548.38,52.05,141.96,0.6098,-1,-1,-1
56,24,1055.60,433.20,47.34,106.50,0.5019,-1,-1,-1
57,1,565.25,482.18,52.71,126.89,0.9256,-1,-1,-1
57,7,904.83,419.11,40.12,99.61,0.9245,-1,-1,-1
57,6,383.65,400.07,42.32,86.17,0.9201,-1,-1,-1
57,2,744.94,420.61,33.58,105.10,0.9183,-1,-1,-1
57,4,1241.48,415.21,51.58,89.67,0.9140,-1,-1,-1
57,22,1112.37,396.50,49.57,73.72,0.9011,-1,-1,-1
57,3,420.61,394.19,32.62,109.55,0.8952,-1,-1,-1
57,18,1047.59,430.57,52.90,109.03,0.8838,-1,-1,-1
57,24,1047.90,432.67,52.47,106.76,0.8681,-1,-1,-1
57,25,1476.05,374.72,29.61,90.82,0.8369,-1,-1,-1
57,19,1507.40,380.28,56.05,88.08,0.8284,-1,-1,-1
57,8,1270.97,548.65,55.50,141.14,0.7333,-1,-1,-1
58,1,563.58,481.70,47.33,127.63,0.9270,-1,-1,-1
58,7,900.43,416.29,41.20,102.71,0.9194,-1,-1,-1
58,6,376.69,399.32,43.75,87.26,0.9170,-1,-1,-1
58,2,738.84,422.94,37.00,102.81,0.9132,-1,-1,-1
58,18,1041.33,431.20,52.72,108.37,0.9127,-1,-1,-1
58,22,1102.62,399.62,51.84,70.40,0.9118,-1,-1,-1
58,4,1231.90,413.81,56.07,91.33,0.9111,-1,-1,-1
58,3,414.34,393.71,34.22,110.23,0.9070,-1,-1,-1
58,8,1264.54,546.15,52.46,142.50,0.8804,-1,-1,-1
58,25,1467.00,374.35,27.06,91.21,0.8382,-1,-1,-1
58,19,1496.81,386.27,47.21,81.18,0.8373,-1,-1,-1
58,24,1041.82,433.25,52.10,105.99,0.4626,-1,-1,-1
59,2,731.67,422.41,40.53,103.78,0.9234,-1,-1,-1
59,1,562.64,482.09,47.56,127.19,0.9212,-1,-1,-1
59,3,407.84,393.76,39.53,111.12,0.9201,-1,-1,-1
59,6,369.61,404.75,44.58,81.66,0.9164,-1,-1,-1
59,7,895.79,415.25,40.64,103.33,0.9118,-1,-1,-1
59,4,1224.98,410.58,54.38,94.62,0.9115,-1,-1,-1
59,8,1258.59,542.94,52.06,145.63,0.8969,-1,-1,-1
59,22,1096.04,400.06,52.07,70.31,0.8797,-1,-1,-1
59,24,1033.27,433.13,54.29,106.25,0.8741,-1,-1,-1
59,18,1033.21,431.13,54.22,108.44,0.8673,-1,-1,-1
59,25,1459.13,374.11,25.53,91.45,0.8413,-1,-1,-1
59,19,1489.21,392.67,35.72,74.49,0.3203,-1,-1,-1
60,3,401.85,394.47,43.81,110.88,0.9200,-1,-1,-1
60,4,1223.85,414.94,50.64,88.83,0.9192,-1,-1,-1
60,7,889.87,415.45,41.45,103.43,0.9167,-1,-1,-1
60,2,725.20,423.51,42.53,102.47,0.9156,-1,-1,-1
60,1,563.31,482.17,37.54,123.37,0.9113,-1,-1,-1
60,6,363.89,399.71,43.93,87.54,0.9056,-1,-1,-1
60,18,1027.16,430.70,53.09,108.62,0.8918,-1,-1,-1
60,22,1088.74,396.73,49.86,73.84,0.8806,-1,-1,-1
60,8,1252.21,539.67,50.54,149.90,0.8790,-1,-1,-1
60,19,1477.69,378.20,35.32,89.79,0.8036,-1,-1,-1
60,25,1451.07,374.13,23.78,91.94,0.7394,-1,-1,-1
60,24,1027.42,432.77,52.79,106.08,0.5800,-1,-1,-1
61,2,719.71,423.53,41.81,102.71,0.9256,-1,-1,-1
61,1,560.49,481.00,38.10,125.26,0.9165,-1,-1,-1
61,3,395.39,394.89,46.86,111.19,0.9161,-1,-1,-1
61,4,1221.16,411.33,47.82,92.85,0.9156,-1,-1,-1
61,7,885.72,415.88,40.95,102.59,0.9079,-1,-1,-1
61,8,1245.06,539.64,50.33,104.07,0.9002,-1,-1,-1
61,6,359.96,397.50,43.04,89.95,0.8994,-1,-1,-1
61,18,1021.88,432.17,51.30,106.95,0.8990,-1,-1,-1
61,22,1083.28,398.26,48.31,72.27,0.8854,-1,-1,-1
61,19,1466.28,375.34,40.56,93.04,0.8443,-1,-1,-1
61,26,0.03,640.36,39.26,78.48,0.7967,-1,-1,-1
61,25,1442.21,373.97,23.51,91.86,0.7391,-1,-1,-1
62,1,558.90,480.63,35.76,126.76,0.9199,-1,-1,-1
62,3,389.79,399.01,48.57,107.48,0.9186,-1,-1,-1
62,2,713.40,422.23,42.40,103.75,0.9179,-1,-1,-1
62,7,880.98,414.99,41.81,102.73,0.9175,-1,-1,-1
62,4,1220.09,405.31,45.27,97.65,0.9059,-1,-1,-1
62,6,358.58,402.21,40.30,84.10,0.8907,-1,-1,-1
62,22,1076.79,399.55,48.62,71.05,0.8737,-1,-1,-1
62,26,0.02,640.66,33.75,74.88,0.8472,-1,-1,-1
62,18,1017.81,432.02,48.43,106.38,0.8136,-1,-1,-1
62,8,1239.27,539.72,51.18,110.54,0.8004,-1,-1,-1
62,25,1430.73,373.07,30.93,92.48,0.7371,-1,-1,-1
62,19,1456.42,374.94,43.26,93.28,0.5919,-1,-1,-1
62,24,1017.47,429.48,48.66,109.36,0.2980,-1,-1,-1
63,2,706.90,423.73,42.87,101.95,0.9283,-1,-1,-1
63,1,555.75,481.41,36.99,125.45,0.9262,-1,-1,-1
63,7,876.74,419.27,43.47,98.96,0.9260,-1,-1,-1
63,6,358.86,400.98,36.10,85.05,0.8955,-1,-1,-1
63,3,384.80,397.97,48.71,109.57,0.8942,-1,-1,-1
63,26,0.06,640.95,30.17,63.91,0.8778,-1,-1,-1
63,4,1216.58,409.92,43.04,92.76,0.8722,-1,-1,-1
63,24,1017.49,431.42,43.44,106.69,0.8472,-1,-1,-1
63,22,1073.04,398.55,49.12,70.61,0.8312,-1,-1,-1
63,25,1420.97,372.64,32.14,93.01,0.8025,-1,-1,-1
63,19,1449.80,373.57,43.87,94.52,0.7899,-1,-1,-1
63,18,1016.69,429.79,44.59,108.48,0.6404,-1,-1,-1
63,8,1233.47,539.72,50.08,140.75,0.5889,-1,-1,-1
64,2,703.55,423.16,41.41,102.48,0.9253,-1,-1,-1
64,7,873.10,416.43,42.68,101.76,0.9190,-1,-1,-1
64,8,1226.45,540.16,51.67,140.45,0.9184,-1,-1,-1
64,1,552.65,481.59,38.50,126.17,0.9018,-1,-1,-1
64,6,360.03,395.85,29.32,91.35,0.9011,-1,-1,-1
64,3,382.13,399.20,46.92,108.06,0.9008,-1,-1,-1
64,24,1017.15,431.25,38.66,106.09,0.8817,-1,-1,-1
64,22,1076.85,406.27,38.18,61.54,0.8676,-1,-1,-1
64,4,1216.78,393.09,45.47,107.91,0.8593,-1,-1,-1
64,27,671.08,362.55,28.90,82.03,0.8585,-1,-1,-1
64,19,1440.22,379.87,42.79,87.93,0.8574,-1,-1,-1
64,25,1412.43,373.11,32.41,92.38,0.8155,-1,-1,-1
65,2,698.84,422.77,42.35,102.74,0.9227,-1,-1,-1
65,7,869.77,418.28,42.01,99.00,0.9164,-1,-1,-1
65,3,379.88,400.92,43.03,107.12,0.9016,-1,-1,-1
65,4,1214.92,395.16,41.12,105.91,0.8905,-1,-1,-1
65,6,362.15,394.38,25.02,92.35,0.8885,-1,-1,-1
65,24,1016.26,430.91,38.53,106.23,0.8867,-1,-1,-1
65,1,550.50,481.90,38.04,126.86,0.8655,-1,-1,-1
65,22,1074.46,403.97,47.91,63.05,0.6933,-1,-1,-1
65,19,1432.13,386.93,42.09,79.83,0.4676,-1,-1,-1
65,8,1221.24,540.28,50.83,139.21,0.2885,-1,-1,-1
65,25,1405.47,372.02,30.94,92.30,0.2624,-1,-1,-1
66,8,1215.51,539.26,51.99,139.65,0.9269,-1,-1,-1
66,2,695.50,422.02,44.77,103.33,0.9226,-1,-1,-1
66,7,866.49,418.78,40.08,97.97,0.9129,-1,-1,-1
66,1,539.38,482.50,51.13,126.69,0.9003,-1,-1,-1
66,4,1211.66,407.61,45.16,93.66,0.9003,-1,-1,-1
66,6,361.37,396.25,23.71,90.88,0.8819,-1,-1,-1
66,3,379.99,398.68,36.31,109.07,0.8794,-1,-1,-1
66,24,1016.21,431.39,37.16,106.01,0.8790,-1,-1,-1
66,19,1418.54,375.93,45.70,90.20,0.3508,-1,-1,-1
66,25,1394.52,373.13,30.15,89.37,0.3123,-1,-1,-1
67,2,692.39,422.47,43.42,101.83,0.9284,-1,-1,-1
67,4,1206.89,415.10,53.10,85.97,0.9218,-1,-1,-1
67,7,864.90,413.04,37.81,103.27,0.9132,-1,-1,-1
67,24,1015.44,430.83,36.09,106.18,0.9033,-1,-1,-1
67,3,379.65,397.22,33.49,110.09,0.8777,-1,-1,-1
67,6,359.43,395.00,26.55,93.66,0.8700,-1,-1,-1
67,1,533.54,483.92,58.11,126.08,0.8658,-1,-1,-1
67,22,1069.97,406.73,50.56,59.61,0.8089,-1,-1,-1
67,8,1210.94,537.48,52.44,141.65,0.7800,-1,-1,-1
67,19,1413.43,377.79,39.37,87.36,0.6845,-1,-1,-1
67,27,661.07,367.65,37.04,79.16,0.4716,-1,-1,-1
67,25,1387.51,375.56,25.77,88.59,0.4366,-1,-1,-1
68,2,690.83,421.90,44.00,103.83,0.9264,-1,-1,-1
68,1,528.28,484.66,61.89,125.97,0.9117,-1,-1,-1
68,6,353.93,395.31,30.26,92.55,0.9071,-1,-1,-1
68,7,864.05,412.07,38.11,103.96,0.9037,-1,-1,-1
68,4,1201.87,410.06,58.45,91.47,0.9015,-1,-1,-1
68,3,382.21,398.38,30.41,109.15,0.8880,-1,-1,-1
68,25,1376.98,376.47,26.82,87.99,0.8614,-1,-1,-1
68,22,1065.82,380.67,57.10,86.14,0.8428,-1,-1,-1
68,8,1208.32,537.40,50.28,140.85,0.7776,-1,-1,-1
68,27,656.24,366.21,40.26,81.54,0.7300,-1,-1,-1
68,19,1401.96,377.52,43.82,87.21,0.5795,-1,-1,-1
68,24,1012.28,430.30,35.86,106.40,0.4294,-1,-1,-1
69,1,525.47,484.73,62.55,126.19,0.9317,-1,-1,-1
69,2,691.27,420.71,42.06,104.72,0.9280,-1,-1,-1
