29,11,1546.48,565.79,54.55,152.99,0.8847,-1,-1,-1
29,14,1262.03,228.87,25.55,66.89,0.8741,-1,-1,-1
29,17,1491.17,878.12,22.51,65.65,0.7422,-1,-1,-1
29,12,1439.28,748.74,70.70,183.69,0.6748,-1,-1,-1
29,16,1824.99,844.83,24.56,13.38,0.3261,-1,-1,-1
30,2,631.45,351.17,43.96,97.62,0.9339,-1,-1,-1
30,3,1021.85,425.70,44.25,117.43,0.9254,-1,-1,-1
30,7,1193.10,345.50,33.90,109.32,0.9163,-1,-1,-1
30,9,598.68,574.99,58.31,163.79,0.9147,-1,-1,-1
30,1,515.79,376.00,66.67,99.89,0.9139,-1,-1,-1
30,13,250.32,394.70,57.50,107.08,0.9129,-1,-1,-1
30,6,589.22,259.18,27.91,76.07,0.9087,-1,-1,-1
30,4,648.87,262.40,23.97,78.28,0.9066,-1,-1,-1
30,8,789.64,304.56,33.09,92.61,0.9002,-1,-1,-1
30,15,913.55,571.18,56.44,146.87,0.8941,-1,-1,-1
30,11,1546.39,566.90,54.18,152.12,0.8835,-1,-1,-1
30,18,1486.77,473.92,34.53,99.52,0.8638,-1,-1,-1
30,17,1490.99,880.65,22.44,64.47,0.8422,-1,-1,-1
30,14,1260.35,229.83,26.14,65.81,0.8389,-1,-1,-1
30,12,1437.92,752.50,74.20,171.50,0.6394,-1,-1,-1
31,2,632.73,350.66,41.80,97.99,0.9314,-1,-1,-1
31,1,519.53,375.22,63.10,100.35,0.9277,-1,-1,-1
31,7,1194.23,345.35,34.27,109.33,0.9222,-1,-1,-1
31,13,251.58,394.54,57.38,107.46,0.9194,-1,-1,-1
31,3,1021.48,426.30,43.78,116.67,0.9151,-1,-1,-1
31,6,587.44,259.11,32.56,76.39,0.9091,-1,-1,-1
31,4,648.49,262.36,23.93,77.97,0.9082,-1,-1,-1
31,9,599.55,574.10,58.61,161.95,0.9079,-1,-1,-1
31,15,916.18,570.35,55.16,146.86,0.9007,-1,-1,-1
31,18,1480.22,447.11,43.91,125.68,0.8944,-1,-1,-1
31,11,1546.38,566.93,54.28,152.98,0.8935,-1,-1,-1
31,8,790.60,304.53,33.72,92.70,0.8813,-1,-1,-1
31,14,1260.39,229.60,25.64,67.20,0.8594,-1,-1,-1
31,12,1433.07,749.97,76.48,183.13,0.8380,-1,-1,-1
31,17,1490.91,882.05,22.55,64.13,0.7055,-1,-1,-1
31,16,1824.75,844.98,24.02,13.10,0.3217,-1,-1,-1
32,1,523.88,374.86,59.86,99.80,0.9340,-1,-1,-1
32,7,1194.01,345.35,35.20,109.28,0.9221,-1,-1,-1
32,2,636.89,350.85,37.23,98.02,0.9214,-1,-1,-1
32,6,586.21,259.58,35.59,75.84,0.9181,-1,-1,-1
32,4,648.23,262.54,23.96,78.69,0.9142,-1,-1,-1
32,3,1020.78,425.73,43.36,117.89,0.9142,-1,-1,-1
32,11,1546.80,567.54,54.72,154.20,0.9095,-1,-1,-1
32,9,600.62,572.76,56.62,159.74,0.9068,-1,-1,-1
32,13,254.75,394.55,55.59,107.71,0.9064,-1,-1,-1
32,18,1476.38,448.27,48.26,123.63,0.9024,-1,-1,-1
32,15,919.11,570.13,53.60,147.27,0.8934,-1,-1,-1
32,8,791.21,304.87,33.53,92.57,0.8928,-1,-1,-1
32,14,1259.84,230.15,24.54,67.09,0.8786,-1,-1,-1
32,10,1473.56,691.64,54.29,138.39,0.7968,-1,-1,-1
32,12,1428.43,758.51,81.07,157.57,0.4843,-1,-1,-1
32,17,1490.43,882.52,22.51,64.48,0.4161,-1,-1,-1
32,16,1824.24,844.97,23.97,12.98,0.3171,-1,-1,-1
33,6,585.74,259.64,37.27,76.03,0.9278,-1,-1,-1
33,7,1193.38,345.61,38.39,108.90,0.9228,-1,-1,-1
33,3,1020.42,425.97,43.26,116.87,0.9182,-1,-1,-1
33,13,258.64,393.25,50.98,109.22,0.9170,-1,-1,-1
33,2,641.24,351.03,32.77,97.36,0.9108,-1,-1,-1
33,18,1471.71,450.64,53.26,120.91,0.9108,-1,-1,-1
33,9,602.86,572.21,53.88,156.60,0.9100,-1,-1,-1
33,4,647.82,262.89,24.00,78.28,0.9088,-1,-1,-1
33,8,791.42,304.85,33.58,93.01,0.9057,-1,-1,-1
33,1,531.09,371.23,53.67,103.74,0.9047,-1,-1,-1
33,14,1259.25,230.27,24.59,67.20,0.9044,-1,-1,-1
33,11,1546.73,571.28,55.06,152.09,0.8601,-1,-1,-1
33,15,921.19,569.43,53.07,146.79,0.7828,-1,-1,-1
33,10,1474.31,692.02,58.05,140.34,0.7315,-1,-1,-1
33,17,1488.87,879.53,24.26,67.29,0.4983,-1,-1,-1
33,12,1424.94,756.06,81.39,156.71,0.3264,-1,-1,-1
33,16,1823.90,843.80,24.15,14.18,0.2948,-1,-1,-1
34,6,586.04,260.18,37.74,76.11,0.9275,-1,-1,-1
34,7,1193.06,345.92,38.04,108.46,0.9234,-1,-1,-1
34,1,539.58,370.03,47.08,105.40,0.9224,-1,-1,-1
34,2,644.74,351.00,30.42,98.06,0.9222,-1,-1,-1
34,3,1019.48,425.93,43.44,117.32,0.9179,-1,-1,-1
34,9,605.86,571.23,50.01,157.01,0.9159,-1,-1,-1
34,8,791.60,305.74,32.84,92.56,0.9126,-1,-1,-1
34,14,1257.57,228.72,25.39,68.73,0.9058,-1,-1,-1
34,4,646.93,263.65,24.20,77.96,0.9035,-1,-1,-1
34,13,264.05,399.59,46.20,101.96,0.8932,-1,-1,-1
34,18,1468.58,450.34,55.71,121.44,0.8664,-1,-1,-1
34,11,1546.93,570.40,54.47,155.54,0.8655,-1,-1,-1
34,15,924.29,569.01,50.81,147.70,0.7176,-1,-1,-1
34,17,1487.80,880.61,24.63,66.00,0.6651,-1,-1,-1
34,10,1475.33,693.85,59.78,162.40,0.4741,-1,-1,-1
34,16,1823.61,844.13,24.25,14.15,0.2870,-1,-1,-1
35,2,645.71,351.19,32.26,98.18,0.9287,-1,-1,-1
35,7,1192.73,345.65,37.63,108.89,0.9274,-1,-1,-1
35,6,587.78,260.18,36.49,76.76,0.9271,-1,-1,-1
35,8,791.64,306.21,32.68,93.36,0.9239,-1,-1,-1
35,1,548.92,367.93,39.35,106.46,0.9206,-1,-1,-1
35,3,1017.54,426.15,44.85,116.83,0.9187,-1,-1,-1
35,9,605.40,570.84,48.96,157.22,0.9179,-1,-1,-1
35,14,1256.49,228.49,24.55,68.85,0.9164,-1,-1,-1
35,4,645.80,263.50,25.15,78.07,0.9129,-1,-1,-1
35,13,269.63,393.78,41.40,108.11,0.9129,-1,-1,-1
35,18,1464.56,450.97,60.25,121.21,0.8968,-1,-1,-1
35,11,1547.41,569.25,54.34,156.90,0.8605,-1,-1,-1
35,15,926.83,569.16,48.96,147.55,0.7779,-1,-1,-1
35,17,1486.00,883.56,26.42,61.61,0.5111,-1,-1,-1
35,16,1823.45,844.43,23.08,13.46,0.4171,-1,-1,-1
35,10,1475.84,692.99,62.16,125.96,0.3778,-1,-1,-1
36,7,1192.27,345.59,37.10,108.21,0.9284,-1,-1,-1
36,8,791.88,306.31,32.11,93.27,0.9278,-1,-1,-1
36,6,590.62,260.25,33.26,77.22,0.9244,-1,-1,-1
36,1,555.04,367.35,35.43,106.72,0.9239,-1,-1,-1
36,2,647.13,351.33,32.62,99.06,0.9232,-1,-1,-1
36,3,1016.24,426.12,45.62,116.73,0.9186,-1,-1,-1
36,9,603.99,571.00,48.94,156.53,0.9178,-1,-1,-1
36,4,644.30,264.01,27.26,77.65,0.9150,-1,-1,-1
36,13,275.65,400.97,38.44,101.10,0.8945,-1,-1,-1
36,18,1463.97,450.55,59.80,122.07,0.8660,-1,-1,-1
36,14,1255.44,229.85,24.65,67.21,0.8546,-1,-1,-1
36,15,929.05,568.65,47.15,148.51,0.8460,-1,-1,-1
36,11,1547.77,570.11,54.36,156.52,0.8450,-1,-1,-1
36,17,1470.53,881.09,38.53,62.23,0.5773,-1,-1,-1
36,16,1822.09,844.69,23.60,13.43,0.3155,-1,-1,-1
37,7,1191.70,345.49,37.42,107.78,0.9325,-1,-1,-1
37,2,647.06,352.14,34.89,99.36,0.9304,-1,-1,-1
37,6,593.17,260.34,30.59,77.34,0.9238,-1,-1,-1
37,9,600.79,570.43,48.68,156.97,0.9228,-1,-1,-1
37,1,557.57,367.12,33.53,106.61,0.9210,-1,-1,-1
37,3,1014.77,426.57,46.53,116.97,0.9198,-1,-1,-1
37,4,643.75,263.70,26.88,78.16,0.9186,-1,-1,-1
37,8,791.96,305.90,31.45,94.12,0.9183,-1,-1,-1
37,13,279.25,394.37,38.90,108.11,0.9108,-1,-1,-1
37,18,1460.86,449.49,63.12,122.91,0.8960,-1,-1,-1
37,14,1252.36,226.42,26.45,71.22,0.8674,-1,-1,-1
37,11,1547.76,568.72,54.38,158.22,0.8279,-1,-1,-1
37,15,929.14,569.14,47.15,147.50,0.8191,-1,-1,-1
37,10,1478.52,694.66,65.33,164.33,0.5366,-1,-1,-1
37,16,1821.18,844.50,23.63,13.18,0.3396,-1,-1,-1
38,7,1190.84,345.22,37.93,107.30,0.9314,-1,-1,-1
38,2,647.94,353.02,35.76,98.98,0.9296,-1,-1,-1
38,3,1012.42,426.51,47.85,116.84,0.9224,-1,-1,-1
38,6,596.56,260.28,26.75,77.49,0.9205,-1,-1,-1
38,8,791.96,306.40,31.52,93.42,0.9163,-1,-1,-1
38,4,642.71,263.96,26.79,78.00,0.9153,-1,-1,-1
38,1,559.48,367.88,33.75,106.01,0.9124,-1,-1,-1
38,18,1461.46,448.73,61.89,122.93,0.9070,-1,-1,-1
38,13,280.90,395.13,38.51,108.04,0.8878,-1,-1,-1
38,9,600.61,570.71,46.65,156.38,0.8822,-1,-1,-1
38,14,1250.59,226.55,26.45,70.59,0.8716,-1,-1,-1
38,15,928.68,569.23,47.73,147.05,0.8368,-1,-1,-1
38,11,1547.82,569.73,53.93,155.80,0.7978,-1,-1,-1
38,19,0.00,798.03,33.13,108.50,0.7452,-1,-1,-1
38,10,1479.27,695.58,67.61,102.78,0.5216,-1,-1,-1
38,16,1820.03,844.41,23.86,13.03,0.3925,-1,-1,-1
39,7,1189.69,345.07,38.22,106.95,0.9273,-1,-1,-1
39,2,648.71,354.21,38.06,99.01,0.9268,-1,-1,-1
39,18,1463.19,448.54,59.07,119.80,0.9213,-1,-1,-1
39,8,789.49,306.89,33.96,92.94,0.9180,-1,-1,-1
39,4,642.67,264.22,26.26,77.55,0.9176,-1,-1,-1
39,3,1009.74,426.70,49.66,115.39,0.9169,-1,-1,-1
39,6,599.39,260.14,23.70,77.97,0.9131,-1,-1,-1
39,13,283.09,395.36,37.35,107.52,0.9084,-1,-1,-1
39,1,561.21,369.07,39.85,105.79,0.9080,-1,-1,-1
39,9,599.38,570.68,44.13,155.25,0.8919,-1,-1,-1
39,14,1249.60,227.03,24.53,71.39,0.8774,-1,-1,-1
39,11,1547.36,570.14,54.82,156.71,0.8683,-1,-1,-1
39,15,928.78,569.22,47.59,144.80,0.8399,-1,-1,-1
39,12,1400.16,757.11,65.50,137.25,0.6543,-1,-1,-1
39,10,1481.79,696.01,67.70,152.85,0.6050,-1,-1,-1
39,19,0.00,796.94,33.75,109.75,0.5706,-1,-1,-1
39,16,1819.89,844.49,23.67,12.74,0.3587,-1,-1,-1
40,18,1463.12,446.71,58.14,119.28,0.9339,-1,-1,-1
40,7,1188.27,344.94,37.97,107.53,0.9305,-1,-1,-1
40,2,650.05,355.27,38.48,97.32,0.9259,-1,-1,-1
40,4,641.27,264.57,28.73,77.26,0.9222,-1,-1,-1
40,8,787.06,306.78,36.54,93.58,0.9211,-1,-1,-1
40,9,597.09,570.42,46.60,156.29,0.9149,-1,-1,-1
40,3,1008.51,427.03,48.83,114.64,0.9142,-1,-1,-1
40,6,600.38,260.12,23.84,78.62,0.9125,-1,-1,-1
40,13,284.79,396.11,42.14,107.80,0.9113,-1,-1,-1
40,1,562.51,370.42,48.40,104.80,0.9038,-1,-1,-1
40,14,1247.63,227.43,25.13,71.52,0.8979,-1,-1,-1
40,11,1546.79,571.50,55.98,155.41,0.8775,-1,-1,-1
40,15,928.35,568.98,47.99,142.90,0.7970,-1,-1,-1
40,20,928.57,569.12,46.91,142.88,0.6169,-1,-1,-1
40,10,1484.39,698.13,69.71,169.43,0.5030,-1,-1,-1
40,16,1819.00,844.68,23.53,12.45,0.3552,-1,-1,-1
40,12,1395.64,759.25,65.31,118.56,0.2712,-1,-1,-1
41,18,1465.74,443.83,54.71,121.35,0.9423,-1,-1,-1
41,7,1186.62,344.98,38.89,107.23,0.9341,-1,-1,-1
41,2,650.98,356.11,38.95,99.24,0.9305,-1,-1,-1
41,9,595.63,570.13,47.42,155.22,0.9275,-1,-1,-1
41,4,640.96,264.67,29.82,77.13,0.9217,-1,-1,-1
41,3,1006.97,426.72,49.23,114.91,0.9199,-1,-1,-1
41,8,786.04,307.56,37.18,93.03,0.9172,-1,-1,-1
41,13,285.32,395.10,47.83,108.02,0.9097,-1,-1,-1
41,6,600.93,260.22,24.82,78.07,0.9095,-1,-1,-1
41,1,564.55,374.01,55.22,101.34,0.9064,-1,-1,-1
41,11,1546.39,572.74,57.23,154.41,0.8992,-1,-1,-1
41,14,1247.39,227.08,24.64,72.65,0.8877,-1,-1,-1
41,15,928.43,568.82,47.38,141.79,0.8767,-1,-1,-1
41,10,1487.30,698.57,68.91,177.91,0.8517,-1,-1,-1
41,20,928.65,568.65,46.43,141.92,0.5503,-1,-1,-1
41,16,1818.02,844.68,23.83,12.57,0.3570,-1,-1,-1
42,18,1467.78,441.04,52.03,122.70,0.9378,-1,-1,-1
42,7,1186.32,344.83,38.16,107.42,0.9331,-1,-1,-1
42,2,653.26,356.40,38.80,99.12,0.9306,-1,-1,-1
42,4,640.71,264.54,32.18,77.51,0.9262,-1,-1,-1
42,1,568.42,374.89,56.38,100.21,0.9211,-1,-1,-1
42,3,1003.97,426.46,46.40,115.66,0.9193,-1,-1,-1
42,13,284.97,396.92,52.70,105.70,0.9141,-1,-1,-1
42,6,602.66,260.58,26.07,78.01,0.9131,-1,-1,-1
42,20,928.79,567.79,46.83,142.50,0.8956,-1,-1,-1
42,8,785.65,307.64,37.71,93.61,0.8947,-1,-1,-1
42,9,593.75,570.71,49.52,153.64,0.8914,-1,-1,-1
42,11,1545.97,576.44,57.98,149.90,0.8855,-1,-1,-1
42,10,1485.52,698.78,76.10,185.93,0.8829,-1,-1,-1
42,14,1246.38,229.78,24.67,69.61,0.8637,-1,-1,-1
42,16,1817.44,844.25,23.69,13.28,0.4353,-1,-1,-1
43,7,1186.23,344.69,37.24,107.72,0.9336,-1,-1,-1
43,2,654.96,356.81,39.31,99.39,0.9308,-1,-1,-1
43,6,603.73,260.77,27.23,79.24,0.9268,-1,-1,-1
43,4,640.62,264.78,34.80,77.47,0.9252,-1,-1,-1
43,13,285.30,397.26,54.13,106.07,0.9249,-1,-1,-1
43,18,1469.63,438.07,48.66,123.16,0.9242,-1,-1,-1
43,1,569.07,378.16,56.50,97.37,0.9239,-1,-1,-1
43,3,1001.69,426.83,45.52,114.94,0.9232,-1,-1,-1
43,9,591.61,568.86,52.11,154.12,0.9193,-1,-1,-1
43,10,1484.78,699.17,78.75,184.83,0.9051,-1,-1,-1
43,8,785.65,308.16,37.66,93.41,0.8832,-1,-1,-1
43,11,1545.65,573.37,59.16,153.07,0.8694,-1,-1,-1
43,14,1245.45,230.23,24.48,69.46,0.8651,-1,-1,-1
43,15,929.46,566.91,46.19,141.42,0.8143,-1,-1,-1
43,20,930.04,566.73,44.60,144.32,0.7857,-1,-1,-1
43,19,0.00,782.82,29.76,124.32,0.4472,-1,-1,-1
43,16,1816.89,843.82,23.92,13.35,0.3801,-1,-1,-1
44,7,1185.89,344.76,37.58,107.62,0.9332,-1,-1,-1
44,1,570.89,379.19,54.31,96.13,0.9281,-1,-1,-1
44,2,656.79,357.32,38.50,99.62,0.9278,-1,-1,-1
44,3,998.78,427.32,46.90,113.29,0.9252,-1,-1,-1
44,4,640.98,265.21,36.31,77.19,0.9218,-1,-1,-1
44,8,786.96,307.82,36.45,94.24,0.9117,-1,-1,-1
44,13,286.31,399.59,58.25,104.98,0.9090,-1,-1,-1
44,9,589.59,568.55,52.52,153.95,0.9081,-1,-1,-1
44,6,604.55,261.29,29.45,78.74,0.9038,-1,-1,-1
44,18,1471.71,435.77,46.58,123.15,0.9019,-1,-1,-1
44,10,1483.22,699.39,81.35,186.81,0.9001,-1,-1,-1
44,11,1545.33,573.13,58.75,153.28,0.8794,-1,-1,-1
44,15,929.69,566.12,45.49,140.29,0.8785,-1,-1,-1
44,14,1244.99,237.43,23.64,61.65,0.8016,-1,-1,-1
44,20,929.86,566.65,44.86,141.45,0.4002,-1,-1,-1
44,16,1816.50,843.89,23.84,13.37,0.3736,-1,-1,-1
45,2,658.83,357.12,36.89,100.03,0.9317,-1,-1,-1
45,7,1185.22,344.82,36.37,108.12,0.9315,-1,-1,-1
45,1,571.14,380.30,53.62,95.81,0.9278,-1,-1,-1
45,14,1243.76,234.21,24.96,65.31,0.9275,-1,-1,-1
45,18,1473.20,435.03,45.62,122.57,0.9239,-1,-1,-1
45,4,641.73,265.56,36.36,77.29,0.9209,-1,-1,-1
45,13,286.44,398.74,59.89,106.56,0.9190,-1,-1,-1
45,9,588.97,568.06,50.54,154.33,0.9144,-1,-1,-1
45,10,1483.72,700.26,81.98,184.42,0.9132,-1,-1,-1
45,6,605.77,261.52,31.87,78.68,0.9104,-1,-1,-1
45,3,995.53,427.57,48.52,108.83,0.9033,-1,-1,-1
45,8,789.26,308.35,35.13,93.64,0.8883,-1,-1,-1
45,11,1545.60,572.24,59.24,154.62,0.8810,-1,-1,-1
45,15,927.12,566.58,50.95,137.94,0.8660,-1,-1,-1
45,16,1815.83,843.53,24.37,13.92,0.4834,-1,-1,-1
45,19,0.00,747.09,28.74,161.72,0.3993,-1,-1,-1
46,1,573.21,380.11,52.25,95.30,0.9300,-1,-1,-1
46,14,1243.71,234.46,24.63,65.19,0.9298,-1,-1,-1
46,7,1184.90,344.89,36.73,108.23,0.9294,-1,-1,-1
46,2,660.69,356.97,36.42,99.80,0.9290,-1,-1,-1
46,18,1475.01,435.59,44.73,121.62,0.9247,-1,-1,-1
46,9,586.77,565.71,50.63,157.68,0.9238,-1,-1,-1
46,13,288.40,398.04,58.70,107.67,0.9230,-1,-1,-1
46,4,641.82,265.39,35.80,77.99,0.9199,-1,-1,-1
46,3,992.62,428.08,50.99,113.74,0.9192,-1,-1,-1
46,6,606.66,261.97,34.40,79.32,0.9117,-1,-1,-1
46,8,791.35,310.68,36.58,91.62,0.9037,-1,-1,-1
46,10,1485.54,700.30,80.60,184.77,0.8899,-1,-1,-1
46,11,1546.52,578.86,55.51,148.24,0.7353,-1,-1,-1
46,16,1815.98,843.97,23.72,13.27,0.4944,-1,-1,-1
46,15,924.33,569.89,65.29,135.44,0.2986,-1,-1,-1
47,7,1185.00,344.96,36.21,108.22,0.9293,-1,-1,-1
47,18,1476.04,436.89,44.45,120.45,0.9281,-1,-1,-1
47,1,574.11,379.11,51.16,95.84,0.9270,-1,-1,-1
47,2,663.58,356.66,35.85,100.41,0.9267,-1,-1,-1
47,8,793.03,313.30,42.95,89.71,0.9245,-1,-1,-1
47,13,294.79,398.14,53.85,107.15,0.9235,-1,-1,-1
47,9,581.93,564.07,58.17,159.54,0.9231,-1,-1,-1
47,3,988.43,428.38,53.64,113.48,0.9203,-1,-1,-1
47,14,1244.18,234.08,23.87,65.78,0.9200,-1,-1,-1
47,4,642.05,265.80,36.12,77.83,0.9186,-1,-1,-1
47,10,1488.97,700.26,78.84,183.12,0.9142,-1,-1,-1
47,6,607.68,262.07,34.01,79.23,0.9058,-1,-1,-1
47,15,918.58,571.50,74.53,133.83,0.9002,-1,-1,-1
47,11,1546.72,586.57,55.84,140.60,0.7390,-1,-1,-1
47,16,1816.11,844.34,23.98,13.41,0.3742,-1,-1,-1
48,3,985.32,429.42,54.21,112.74,0.9287,-1,-1,-1
48,7,1185.22,344.98,35.69,108.03,0.9286,-1,-1,-1
48,2,665.87,356.82,36.32,101.19,0.9261,-1,-1,-1
48,8,794.17,316.10,41.80,88.75,0.9255,-1,-1,-1
48,1,575.95,377.73,49.57,97.55,0.9221,-1,-1,-1
48,9,577.35,563.75,65.89,160.99,0.9218,-1,-1,-1
48,15,914.90,574.78,80.34,129.08,0.9197,-1,-1,-1
48,4,642.75,266.01,36.18,77.55,0.9179,-1,-1,-1
48,18,1477.69,438.13,43.68,118.81,0.9176,-1,-1,-1
48,6,607.91,262.20,34.74,79.05,0.9136,-1,-1,-1
48,14,1245.89,233.67,22.16,67.11,0.9104,-1,-1,-1
48,13,301.09,398.45,47.82,106.63,0.9068,-1,-1,-1
48,10,1484.52,700.00,83.49,183.22,0.9034,-1,-1,-1
48,11,1548.99,573.80,58.76,152.97,0.4634,-1,-1,-1
48,16,1815.99,844.35,24.13,13.38,0.3191,-1,-1,-1
49,1,577.42,378.53,48.23,97.52,0.9338,-1,-1,-1
49,2,667.75,357.14,37.14,101.24,0.9281,-1,-1,-1
49,7,1185.33,345.27,35.83,107.99,0.9271,-1,-1,-1
49,4,642.60,266.05,36.80,77.62,0.9271,-1,-1,-1
49,3,981.79,429.23,56.48,112.79,0.9255,-1,-1,-1
49,18,1478.60,439.04,43.64,118.27,0.9248,-1,-1,-1
49,8,794.60,318.10,41.90,86.64,0.9220,-1,-1,-1
49,9,574.26,564.24,72.11,160.33,0.9200,-1,-1,-1
49,13,308.50,397.99,40.28,107.00,0.9173,-1,-1,-1
49,14,1247.00,232.49,21.13,68.24,0.9102,-1,-1,-1
49,6,609.75,262.39,31.99,79.66,0.9055,-1,-1,-1
49,15,913.57,578.14,81.80,126.97,0.8982,-1,-1,-1
49,10,1487.91,700.73,80.54,184.27,0.8804,-1,-1,-1
49,11,1555.84,607.70,51.23,119.99,0.6218,-1,-1,-1
50,1,579.03,378.84,48.45,96.59,0.9373,-1,-1,-1
50,7,1187.21,345.19,35.27,108.29,0.9320,-1,-1,-1
50,18,1480.96,439.36,44.37,118.23,0.9275,-1,-1,-1
50,8,795.69,318.72,42.32,86.11,0.9259,-1,-1,-1
50,13,313.55,397.06,37.08,107.47,0.9192,-1,-1,-1
50,3,981.52,430.53,56.54,112.27,0.9186,-1,-1,-1
50,4,643.60,267.29,36.63,76.54,0.9185,-1,-1,-1
50,2,671.74,356.83,41.47,101.89,0.9157,-1,-1,-1
50,9,572.24,564.47,77.80,159.02,0.9148,-1,-1,-1
50,15,915.29,581.62,82.59,124.57,0.9128,-1,-1,-1
50,6,611.84,262.87,33.70,79.05,0.9062,-1,-1,-1
50,14,1248.20,233.52,20.34,67.42,0.8635,-1,-1,-1
50,11,1557.58,573.46,55.59,154.04,0.8444,-1,-1,-1
51,8,795.56,318.08,44.89,86.97,0.9310,-1,-1,-1
51,1,581.43,379.28,48.72,95.87,0.9309,-1,-1,-1
51,18,1483.63,439.85,44.13,116.43,0.9227,-1,-1,-1
51,6,616.45,263.26,31.08,77.96,0.9225,-1,-1,-1
51,2,675.37,358.22,45.23,101.49,0.9220,-1,-1,-1
51,3,980.17,431.44,58.20,112.31,0.9217,-1,-1,-1
51,7,1189.61,345.87,34.38,107.89,0.9214,-1,-1,-1
51,13,318.23,396.52,37.93,108.73,0.9199,-1,-1,-1
51,15,920.01,581.21,80.96,125.35,0.9185,-1,-1,-1
51,9,572.24,565.22,82.65,159.22,0.9145,-1,-1,-1
51,4,647.93,266.93,36.07,77.27,0.9135,-1,-1,-1
51,14,1249.72,235.69,21.55,65.57,0.8330,-1,-1,-1
51,11,1562.89,572.77,55.45,156.56,0.7736,-1,-1,-1
52,8,798.81,317.40,46.82,87.71,0.9290,-1,-1,-1
52,2,681.70,358.81,45.53,101.81,0.9289,-1,-1,-1
52,7,1194.26,345.64,34.70,108.96,0.9262,-1,-1,-1
52,1,584.85,381.97,50.63,93.64,0.9255,-1,-1,-1
52,3,980.99,432.57,60.08,111.18,0.9253,-1,-1,-1
52,18,1488.55,440.24,45.66,113.75,0.9239,-1,-1,-1
52,15,920.48,579.27,85.63,128.07,0.9200,-1,-1,-1
52,13,324.13,396.30,37.99,108.97,0.9158,-1,-1,-1
52,9,575.53,564.29,82.90,160.51,0.9095,-1,-1,-1
52,4,653.71,266.79,34.22,77.23,0.9074,-1,-1,-1
52,6,623.30,263.14,29.07,78.22,0.9024,-1,-1,-1
52,14,1254.45,235.62,21.10,66.64,0.8078,-1,-1,-1
52,19,0.26,730.97,41.24,85.06,0.7513,-1,-1,-1
52,11,1570.01,574.33,54.12,153.83,0.7089,-1,-1,-1
53,2,690.39,359.64,45.63,101.66,0.9391,-1,-1,-1
53,1,589.06,383.43,54.04,92.05,0.9320,-1,-1,-1
53,9,582.17,563.23,84.30,158.15,0.9286,-1,-1,-1
53,8,801.12,316.69,50.59,89.25,0.9281,-1,-1,-1
53,7,1200.25,346.15,34.45,108.58,0.9177,-1,-1,-1
53,18,1494.97,440.04,49.36,113.07,0.9175,-1,-1,-1
53,3,986.81,432.33,59.39,112.21,0.9166,-1,-1,-1
53,4,662.49,267.24,32.54,76.93,0.9142,-1,-1,-1
53,6,632.48,263.74,27.79,77.70,0.9039,-1,-1,-1
53,13,331.93,396.20,44.72,109.81,0.8912,-1,-1,-1
53,15,915.45,578.71,96.74,129.99,0.8871,-1,-1,-1
53,14,1259.83,234.77,22.00,66.49,0.8625,-1,-1,-1
53,11,1578.25,574.69,54.01,155.90,0.4948,-1,-1,-1
54,9,592.64,562.12,80.36,157.94,0.9347,-1,-1,-1
54,1,594.82,385.59,57.59,89.81,0.9344,-1,-1,-1
54,8,807.20,316.56,53.85,88.93,0.9329,-1,-1,-1
54,2,700.38,361.23,45.77,100.29,0.9255,-1,-1,-1
54,3,994.92,432.41,56.98,111.62,0.9255,-1,-1,-1
54,18,1503.93,439.15,49.34,112.98,0.9187,-1,-1,-1
54,6,642.45,263.54,29.72,78.00,0.9096,-1,-1,-1
54,4,671.58,267.23,32.63,77.16,0.9081,-1,-1,-1
54,7,1210.15,346.47,34.35,108.60,0.9064,-1,-1,-1
54,15,926.05,611.76,91.60,96.46,0.8903,-1,-1,-1
54,14,1267.28,237.33,23.85,64.60,0.8715,-1,-1,-1
54,20,912.27,577.78,46.33,75.74,0.7742,-1,-1,-1
54,13,343.00,395.19,50.59,109.63,0.6730,-1,-1,-1
55,8,815.91,316.42,53.75,88.54,0.9363,-1,-1,-1
55,9,606.31,560.29,76.10,157.91,0.9348,-1,-1,-1
55,1,603.71,388.61,61.55,85.97,0.9299,-1,-1,-1
55,2,712.75,361.54,45.35,99.12,0.9197,-1,-1,-1
55,3,1006.21,431.17,53.52,112.37,0.9189,-1,-1,-1
55,7,1221.36,346.51,34.42,108.14,0.9132,-1,-1,-1
55,18,1517.28,436.49,49.38,115.14,0.9127,-1,-1,-1
55,4,684.68,266.98,31.63,77.26,0.9064,-1,-1,-1
55,6,655.02,263.44,29.81,78.34,0.9024,-1,-1,-1
55,20,912.08,576.79,51.61,71.95,0.8980,-1,-1,-1
55,14,1278.86,239.95,24.47,62.10,0.8874,-1,-1,-1
55,15,939.57,606.93,81.75,97.74,0.8801,-1,-1,-1
55,11,1603.99,577.64,53.43,157.04,0.8389,-1,-1,-1
55,13,355.40,395.40,58.45,109.18,0.6899,-1,-1,-1
56,9,621.08,559.63,70.98,155.48,0.9333,-1,-1,-1
56,2,726.92,360.78,46.37,100.17,0.9296,-1,-1,-1
56,8,826.39,316.29,51.29,88.85,0.9287,-1,-1,-1
56,1,612.59,388.01,66.78,85.91,0.9180,-1,-1,-1
56,20,917.39,576.49,52.92,65.21,0.9178,-1,-1,-1
