30,10,1209.83,606.87,37.14,109.52,0.8505,-1,-1,-1
30,11,1262.80,645.50,41.09,96.70,0.8345,-1,-1,-1
30,14,1237.45,644.71,40.35,115.12,0.7484,-1,-1,-1
30,9,1266.66,502.09,37.05,98.69,0.7305,-1,-1,-1
30,15,1384.24,536.85,38.25,104.07,0.6293,-1,-1,-1
30,18,1235.56,502.76,26.37,89.47,0.4773,-1,-1,-1
30,19,1225.48,503.92,20.35,53.70,0.4539,-1,-1,-1
31,1,490.06,714.20,40.63,108.13,0.9338,-1,-1,-1
31,2,511.34,384.01,30.94,79.10,0.9296,-1,-1,-1
31,8,362.62,572.58,52.39,93.60,0.9266,-1,-1,-1
31,3,300.95,761.53,34.47,119.20,0.9214,-1,-1,-1
31,6,1140.61,634.08,35.55,103.84,0.9154,-1,-1,-1
31,4,312.04,347.38,23.77,67.92,0.9069,-1,-1,-1
31,7,798.89,393.68,26.90,74.16,0.9058,-1,-1,-1
31,5,556.36,561.30,28.11,92.69,0.8860,-1,-1,-1
31,13,1178.06,627.98,39.28,103.63,0.8844,-1,-1,-1
31,10,1209.91,606.09,39.35,109.10,0.8603,-1,-1,-1
31,11,1263.13,645.49,41.55,63.52,0.8157,-1,-1,-1
31,9,1266.21,502.15,37.72,98.56,0.7743,-1,-1,-1
31,14,1237.10,645.09,42.82,116.50,0.7323,-1,-1,-1
31,19,1222.64,504.23,23.10,52.47,0.5840,-1,-1,-1
31,15,1383.99,537.24,38.08,103.78,0.5300,-1,-1,-1
31,18,1241.16,502.48,20.66,89.50,0.3416,-1,-1,-1
32,8,363.53,573.08,55.55,93.71,0.9293,-1,-1,-1
32,1,491.83,714.14,41.60,108.73,0.9291,-1,-1,-1
32,2,511.46,383.88,31.16,78.91,0.9282,-1,-1,-1
32,3,301.38,761.69,35.00,118.85,0.9225,-1,-1,-1
32,6,1140.96,634.15,35.44,103.45,0.9124,-1,-1,-1
32,5,556.38,560.61,35.03,93.17,0.9109,-1,-1,-1
32,4,312.10,347.02,23.57,68.15,0.9000,-1,-1,-1
32,7,799.03,393.77,26.72,74.29,0.8975,-1,-1,-1
32,13,1178.30,629.21,39.02,102.72,0.8830,-1,-1,-1
32,10,1210.20,605.93,40.36,109.52,0.8799,-1,-1,-1
32,14,1236.99,644.95,43.50,117.06,0.7054,-1,-1,-1
32,19,1218.87,503.40,26.15,52.16,0.6804,-1,-1,-1
32,11,1265.05,646.39,39.33,57.21,0.6516,-1,-1,-1
32,9,1267.94,502.12,36.35,97.76,0.4027,-1,-1,-1
32,15,1384.56,537.25,35.46,103.41,0.3429,-1,-1,-1
33,8,365.27,573.60,57.60,93.66,0.9295,-1,-1,-1
33,2,511.64,383.62,31.33,79.27,0.9291,-1,-1,-1
33,1,492.15,714.35,43.70,109.36,0.9268,-1,-1,-1
33,3,303.26,762.13,33.75,118.67,0.9264,-1,-1,-1
33,6,1141.64,634.02,35.07,103.15,0.9147,-1,-1,-1
33,5,557.47,560.93,35.31,92.73,0.9094,-1,-1,-1
33,4,312.07,347.61,23.75,67.82,0.9012,-1,-1,-1
33,7,799.00,393.42,26.88,74.36,0.8979,-1,-1,-1
33,13,1178.97,629.12,38.31,102.73,0.8965,-1,-1,-1
33,10,1211.23,605.99,39.71,109.41,0.8764,-1,-1,-1
33,9,1269.65,501.66,35.10,98.51,0.6590,-1,-1,-1
33,19,1217.22,503.45,27.57,50.30,0.6022,-1,-1,-1
33,17,758.33,348.23,11.51,25.53,0.4323,-1,-1,-1
33,15,1384.13,536.91,34.87,103.82,0.3598,-1,-1,-1
34,8,369.37,573.47,54.29,93.81,0.9382,-1,-1,-1
34,2,511.72,383.90,31.69,79.10,0.9292,-1,-1,-1
34,1,492.00,714.85,44.86,109.01,0.9269,-1,-1,-1
34,3,307.01,762.43,30.68,118.66,0.9193,-1,-1,-1
34,4,312.24,347.13,23.68,68.16,0.9104,-1,-1,-1
34,6,1140.93,634.05,36.63,103.29,0.9091,-1,-1,-1
34,5,556.84,561.04,38.28,93.21,0.9038,-1,-1,-1
34,7,798.99,393.28,26.90,74.56,0.9031,-1,-1,-1
34,9,1269.78,501.68,36.02,99.00,0.9030,-1,-1,-1
34,13,1179.08,628.92,38.12,102.64,0.8884,-1,-1,-1
34,10,1211.07,606.38,36.24,108.85,0.8632,-1,-1,-1
34,15,1383.81,536.77,34.11,103.93,0.7228,-1,-1,-1
34,18,1238.49,501.62,23.45,90.40,0.5181,-1,-1,-1
34,19,1214.61,503.48,29.61,49.18,0.5109,-1,-1,-1
34,14,1238.40,645.82,52.54,118.12,0.4022,-1,-1,-1
35,8,374.21,572.95,49.47,94.36,0.9305,-1,-1,-1
35,2,512.20,383.89,31.40,79.01,0.9273,-1,-1,-1
35,1,491.84,715.18,44.68,108.70,0.9217,-1,-1,-1
35,9,1269.14,501.54,37.33,98.95,0.9166,-1,-1,-1
35,5,556.93,561.36,41.83,92.75,0.9123,-1,-1,-1
35,4,312.17,346.79,23.61,68.47,0.9101,-1,-1,-1
35,3,309.46,762.13,28.58,118.73,0.9098,-1,-1,-1
35,6,1140.87,633.50,38.13,103.66,0.9094,-1,-1,-1
35,7,798.96,393.32,26.96,74.51,0.9015,-1,-1,-1
35,13,1179.97,628.89,37.76,102.39,0.8997,-1,-1,-1
35,10,1211.27,606.77,34.91,108.46,0.8813,-1,-1,-1
35,20,1263.26,645.75,39.54,106.98,0.8130,-1,-1,-1
35,18,1237.44,501.86,24.29,90.31,0.7566,-1,-1,-1
35,14,1240.57,646.42,39.70,116.58,0.6400,-1,-1,-1
35,15,1383.52,537.79,34.65,102.65,0.4772,-1,-1,-1
36,8,380.21,572.55,43.51,94.80,0.9331,-1,-1,-1
36,2,512.62,383.86,31.03,79.10,0.9287,-1,-1,-1
36,1,491.69,715.44,44.81,108.03,0.9267,-1,-1,-1
36,5,557.33,561.06,42.26,94.14,0.9245,-1,-1,-1
36,9,1268.79,501.27,37.97,99.32,0.9214,-1,-1,-1
36,6,1141.09,634.14,39.53,103.62,0.9193,-1,-1,-1
36,3,310.64,762.39,27.29,118.20,0.9115,-1,-1,-1
36,7,798.93,393.12,26.92,74.87,0.9067,-1,-1,-1
36,4,312.25,348.20,23.73,67.27,0.9058,-1,-1,-1
36,10,1211.19,606.68,35.84,108.21,0.8933,-1,-1,-1
36,13,1180.65,628.83,37.22,102.65,0.8867,-1,-1,-1
36,20,1262.31,646.09,40.02,107.34,0.7905,-1,-1,-1
36,18,1237.90,501.77,24.01,89.46,0.7840,-1,-1,-1
36,19,1210.22,503.22,35.88,88.99,0.6239,-1,-1,-1
36,15,1383.51,537.98,35.38,101.93,0.6144,-1,-1,-1
36,14,1244.13,646.84,39.49,116.15,0.5722,-1,-1,-1
37,2,512.63,383.92,30.75,79.08,0.9280,-1,-1,-1
37,1,490.96,716.57,44.65,107.10,0.9280,-1,-1,-1
37,5,558.51,560.86,40.67,94.04,0.9272,-1,-1,-1
37,9,1268.63,501.37,37.91,99.07,0.9267,-1,-1,-1
37,8,387.82,572.54,36.05,94.88,0.9237,-1,-1,-1
37,6,1140.53,634.68,41.31,102.93,0.9201,-1,-1,-1
37,3,312.23,762.35,26.94,118.27,0.9071,-1,-1,-1
37,4,312.06,347.20,23.74,68.27,0.9052,-1,-1,-1
37,7,798.86,393.17,26.99,74.93,0.9024,-1,-1,-1
37,10,1210.75,606.40,38.14,108.85,0.9018,-1,-1,-1
37,13,1180.56,628.93,37.45,103.04,0.8309,-1,-1,-1
37,20,1265.38,646.68,36.49,104.91,0.8148,-1,-1,-1
37,18,1237.58,502.30,23.97,89.29,0.7283,-1,-1,-1
37,19,1208.16,503.35,37.24,88.62,0.7043,-1,-1,-1
37,15,1383.44,537.39,34.87,102.16,0.6626,-1,-1,-1
37,14,1241.50,647.75,37.63,115.44,0.6171,-1,-1,-1
37,17,758.97,349.94,11.44,23.76,0.4844,-1,-1,-1
38,1,491.18,716.12,44.76,107.62,0.9293,-1,-1,-1
38,2,512.67,383.90,30.73,79.09,0.9272,-1,-1,-1
38,9,1268.22,501.49,38.13,98.74,0.9261,-1,-1,-1
38,5,559.33,560.67,40.45,94.52,0.9256,-1,-1,-1
38,6,1139.97,635.92,43.33,101.25,0.9225,-1,-1,-1
38,3,312.67,762.71,30.14,117.78,0.9120,-1,-1,-1
38,4,312.15,347.60,23.67,67.76,0.9108,-1,-1,-1
38,8,398.83,572.56,27.76,93.75,0.9072,-1,-1,-1
38,10,1210.36,606.07,38.87,109.23,0.9071,-1,-1,-1
38,7,799.06,393.53,26.77,75.01,0.8917,-1,-1,-1
38,13,1181.12,629.00,37.18,103.45,0.8379,-1,-1,-1
38,19,1216.20,503.30,29.30,87.30,0.7674,-1,-1,-1
38,18,1237.27,501.72,24.66,89.17,0.7673,-1,-1,-1
38,20,1268.31,647.20,33.21,102.94,0.7661,-1,-1,-1
38,14,1242.50,649.05,39.46,114.75,0.7090,-1,-1,-1
38,15,1383.47,537.22,35.87,102.03,0.4886,-1,-1,-1
39,5,560.78,561.21,39.48,93.84,0.9271,-1,-1,-1
39,1,493.19,715.37,43.63,108.29,0.9261,-1,-1,-1
39,2,512.98,384.05,30.41,78.72,0.9259,-1,-1,-1
39,6,1140.98,636.35,45.39,100.44,0.9216,-1,-1,-1
39,3,312.88,762.67,36.56,117.90,0.9118,-1,-1,-1
39,9,1267.57,501.32,38.71,99.10,0.9092,-1,-1,-1
39,8,405.31,571.47,26.96,94.89,0.9092,-1,-1,-1
39,4,312.19,347.60,23.66,68.07,0.9031,-1,-1,-1
39,10,1209.72,605.74,40.47,109.42,0.9017,-1,-1,-1
39,7,799.30,393.33,26.41,74.86,0.8899,-1,-1,-1
39,14,1242.23,647.99,43.69,116.22,0.7914,-1,-1,-1
39,13,1181.49,628.83,36.16,103.21,0.7135,-1,-1,-1
39,19,1207.15,503.02,37.69,86.87,0.6593,-1,-1,-1
39,20,1270.09,647.27,31.74,100.79,0.6566,-1,-1,-1
39,18,1236.30,501.95,25.28,88.86,0.5798,-1,-1,-1
39,21,1240.68,602.70,34.83,61.45,0.5197,-1,-1,-1
40,5,562.22,561.23,38.61,93.80,0.9280,-1,-1,-1
40,2,513.13,384.12,30.43,78.71,0.9255,-1,-1,-1
40,1,496.50,715.54,40.77,108.65,0.9197,-1,-1,-1
40,3,313.50,763.29,42.38,117.38,0.9184,-1,-1,-1
40,8,407.06,572.17,30.24,94.78,0.9177,-1,-1,-1
40,6,1140.86,637.02,46.00,99.94,0.9131,-1,-1,-1
40,4,312.15,347.76,23.77,67.83,0.9075,-1,-1,-1
40,9,1267.89,501.29,38.06,98.65,0.9014,-1,-1,-1
40,10,1209.00,605.82,40.35,109.78,0.8988,-1,-1,-1
40,7,799.33,393.36,26.17,74.95,0.8936,-1,-1,-1
40,14,1243.47,649.54,39.75,115.31,0.8403,-1,-1,-1
40,20,1268.69,647.50,32.65,78.02,0.7849,-1,-1,-1
40,19,1206.72,503.06,36.43,89.71,0.7797,-1,-1,-1
40,18,1235.47,501.83,26.70,89.94,0.7441,-1,-1,-1
40,13,1181.39,629.08,35.75,103.35,0.7033,-1,-1,-1
40,21,1240.99,603.31,34.66,61.85,0.6454,-1,-1,-1
40,15,1384.06,536.89,35.37,102.26,0.5966,-1,-1,-1
41,8,406.81,573.26,40.51,94.68,0.9284,-1,-1,-1
41,2,513.00,384.18,30.21,78.84,0.9247,-1,-1,-1
41,5,564.57,560.88,35.77,93.92,0.9239,-1,-1,-1
41,3,314.25,764.78,48.10,115.90,0.9231,-1,-1,-1
41,9,1269.03,501.33,36.22,99.25,0.9205,-1,-1,-1
41,1,500.65,716.24,38.01,107.94,0.9193,-1,-1,-1
41,6,1140.60,637.96,49.35,99.09,0.9154,-1,-1,-1
41,4,311.91,347.75,24.02,67.71,0.9094,-1,-1,-1
41,10,1209.23,606.30,41.92,111.35,0.8928,-1,-1,-1
41,7,799.55,393.47,25.69,75.43,0.8595,-1,-1,-1
41,19,1206.30,503.68,35.15,88.82,0.7930,-1,-1,-1
41,18,1234.19,502.06,27.22,89.28,0.7903,-1,-1,-1
41,14,1243.99,650.19,38.39,115.51,0.7839,-1,-1,-1
41,20,1265.95,647.67,35.02,102.62,0.7624,-1,-1,-1
41,21,1241.64,604.35,33.86,62.98,0.7217,-1,-1,-1
41,13,1181.49,628.41,36.40,104.58,0.6155,-1,-1,-1
41,15,1384.43,537.44,35.52,101.69,0.4684,-1,-1,-1
42,8,406.85,573.50,50.17,94.02,0.9318,-1,-1,-1
42,3,313.87,765.23,52.51,115.69,0.9280,-1,-1,-1
42,1,504.96,715.92,35.30,108.46,0.9247,-1,-1,-1
42,2,512.78,384.16,30.37,78.83,0.9245,-1,-1,-1
42,6,1141.17,637.02,48.44,100.18,0.9122,-1,-1,-1
42,4,312.02,348.20,23.62,67.32,0.9090,-1,-1,-1
42,5,569.01,561.03,31.09,93.84,0.9082,-1,-1,-1
42,9,1268.96,501.35,35.89,99.37,0.9075,-1,-1,-1
42,7,799.28,393.24,25.91,75.59,0.8929,-1,-1,-1
42,10,1209.75,606.20,36.72,111.61,0.8885,-1,-1,-1
42,20,1258.09,648.78,42.08,111.36,0.8020,-1,-1,-1
42,19,1207.40,503.44,34.97,90.32,0.7965,-1,-1,-1
42,18,1234.56,501.87,27.36,89.95,0.7853,-1,-1,-1
42,21,1241.93,605.64,34.78,66.13,0.7288,-1,-1,-1
42,14,1245.21,651.18,36.83,114.58,0.7208,-1,-1,-1
42,13,1180.83,625.57,37.97,107.69,0.6923,-1,-1,-1
42,15,1384.45,536.13,35.86,104.16,0.6470,-1,-1,-1
43,1,506.70,716.12,34.74,108.59,0.9302,-1,-1,-1
43,8,406.11,575.81,58.24,92.16,0.9260,-1,-1,-1
43,2,512.64,383.91,30.07,78.94,0.9241,-1,-1,-1
43,3,312.98,765.00,55.62,116.10,0.9221,-1,-1,-1
43,6,1141.09,635.67,49.61,101.41,0.9174,-1,-1,-1
43,4,312.18,347.28,23.49,67.82,0.9067,-1,-1,-1
43,7,800.15,392.91,25.14,75.53,0.8968,-1,-1,-1
43,10,1208.89,606.62,38.19,108.42,0.8954,-1,-1,-1
43,5,574.44,560.84,26.48,94.62,0.8948,-1,-1,-1
43,9,1268.31,501.08,35.36,99.38,0.8698,-1,-1,-1
43,19,1208.26,503.68,32.72,89.46,0.7972,-1,-1,-1
43,21,1243.62,606.09,34.19,63.37,0.7862,-1,-1,-1
43,20,1259.17,649.53,40.12,108.54,0.7853,-1,-1,-1
43,18,1234.10,502.13,28.34,89.91,0.7562,-1,-1,-1
43,14,1244.35,651.85,37.58,113.64,0.7256,-1,-1,-1
43,13,1181.81,626.30,37.07,106.70,0.7074,-1,-1,-1
43,15,1384.57,536.20,34.78,103.40,0.4133,-1,-1,-1
44,8,406.80,576.32,59.45,91.68,0.9291,-1,-1,-1
44,1,507.80,716.76,35.52,108.95,0.9275,-1,-1,-1
44,2,512.31,384.15,30.60,78.90,0.9259,-1,-1,-1
44,6,1141.17,635.49,50.92,102.26,0.9233,-1,-1,-1
44,3,313.41,765.50,57.68,116.11,0.9172,-1,-1,-1
44,4,312.18,348.38,23.41,67.11,0.9053,-1,-1,-1
44,7,800.49,393.13,24.77,74.74,0.8964,-1,-1,-1
44,5,577.84,561.04,23.65,94.65,0.8961,-1,-1,-1
44,10,1207.46,606.62,38.95,112.17,0.8890,-1,-1,-1
44,19,1209.35,503.71,32.80,88.91,0.8607,-1,-1,-1
44,15,1383.90,536.99,38.15,103.60,0.8473,-1,-1,-1
44,18,1235.08,501.55,27.36,89.88,0.8356,-1,-1,-1
44,9,1268.47,502.04,34.95,98.83,0.7995,-1,-1,-1
44,20,1258.70,650.44,40.42,108.39,0.7803,-1,-1,-1
44,14,1244.67,653.14,35.86,112.44,0.7388,-1,-1,-1
44,21,1242.10,605.73,40.96,91.09,0.6880,-1,-1,-1
44,13,1185.75,632.12,32.41,99.95,0.6604,-1,-1,-1
45,1,507.39,716.97,39.00,110.07,0.9328,-1,-1,-1
45,2,511.91,384.31,31.24,78.82,0.9260,-1,-1,-1
45,6,1141.25,634.12,52.74,103.81,0.9224,-1,-1,-1
45,8,408.38,576.60,60.18,92.32,0.9215,-1,-1,-1
45,3,311.95,766.18,59.05,115.74,0.9207,-1,-1,-1
45,4,312.20,348.38,23.50,66.98,0.9004,-1,-1,-1
45,7,800.85,393.24,24.39,74.37,0.8939,-1,-1,-1
45,10,1205.97,607.14,40.21,114.53,0.8809,-1,-1,-1
45,5,579.79,561.36,22.50,92.19,0.8676,-1,-1,-1
45,19,1210.05,503.34,32.40,89.76,0.8541,-1,-1,-1
45,18,1234.64,501.34,26.23,89.68,0.8380,-1,-1,-1
45,15,1383.85,537.13,37.51,103.10,0.8198,-1,-1,-1
45,9,1267.50,502.54,35.20,98.76,0.7671,-1,-1,-1
45,14,1244.80,654.23,42.05,111.37,0.7034,-1,-1,-1
45,13,1183.99,629.55,35.29,103.15,0.6844,-1,-1,-1
45,21,1241.53,605.36,40.16,90.02,0.5655,-1,-1,-1
45,20,1249.80,651.71,48.46,109.75,0.5249,-1,-1,-1
46,1,506.73,717.20,43.05,109.06,0.9283,-1,-1,-1
46,2,511.67,383.68,31.35,79.29,0.9267,-1,-1,-1
46,8,412.97,575.35,56.01,93.48,0.9241,-1,-1,-1
46,3,311.96,766.19,58.84,115.89,0.9235,-1,-1,-1
46,6,1141.39,633.78,53.24,104.03,0.9207,-1,-1,-1
46,4,312.22,348.19,23.18,67.28,0.9000,-1,-1,-1
46,5,580.84,561.31,23.17,95.90,0.8914,-1,-1,-1
46,7,801.32,393.30,23.98,75.04,0.8899,-1,-1,-1
46,9,1266.28,501.67,35.96,98.59,0.8839,-1,-1,-1
46,10,1204.58,606.62,39.31,116.72,0.8822,-1,-1,-1
46,19,1210.92,503.58,31.32,89.21,0.8555,-1,-1,-1
46,18,1233.79,501.25,25.65,89.12,0.8234,-1,-1,-1
46,15,1384.52,537.42,40.25,103.32,0.8011,-1,-1,-1
46,14,1243.82,652.94,35.39,112.68,0.6900,-1,-1,-1
46,20,1259.35,649.56,38.83,111.29,0.6763,-1,-1,-1
46,13,1181.62,629.91,38.06,103.14,0.6056,-1,-1,-1
46,21,1240.44,603.50,43.52,111.58,0.3032,-1,-1,-1
47,1,506.53,717.38,45.62,111.19,0.9292,-1,-1,-1
47,2,510.98,383.67,31.90,79.15,0.9286,-1,-1,-1
47,8,418.99,575.93,50.16,93.89,0.9261,-1,-1,-1
47,3,312.33,765.68,58.08,116.54,0.9237,-1,-1,-1
47,6,1143.69,633.50,51.14,104.13,0.9013,-1,-1,-1
47,9,1265.23,501.06,36.50,97.56,0.8984,-1,-1,-1
47,4,312.22,349.20,23.14,65.85,0.8961,-1,-1,-1
47,5,581.87,561.02,24.67,98.52,0.8937,-1,-1,-1
47,7,801.47,392.97,23.96,74.76,0.8899,-1,-1,-1
47,10,1203.37,605.85,40.09,118.67,0.8646,-1,-1,-1
47,15,1383.47,536.54,40.27,104.40,0.8542,-1,-1,-1
47,19,1212.23,503.71,30.17,88.63,0.8105,-1,-1,-1
47,18,1230.49,500.20,25.92,89.46,0.7570,-1,-1,-1
47,14,1243.95,654.01,41.32,110.93,0.7255,-1,-1,-1
47,13,1184.23,631.07,36.42,102.64,0.6930,-1,-1,-1
47,20,1256.47,650.93,42.96,111.81,0.6032,-1,-1,-1
48,2,509.52,383.48,33.15,79.20,0.9290,-1,-1,-1
48,1,507.45,718.01,47.88,110.30,0.9258,-1,-1,-1
48,8,426.47,574.38,42.39,93.52,0.9240,-1,-1,-1
48,6,1147.40,633.05,46.51,104.26,0.9174,-1,-1,-1
48,3,313.96,765.89,56.88,116.64,0.9169,-1,-1,-1
48,5,580.78,561.42,28.51,99.71,0.9130,-1,-1,-1
48,4,312.34,348.85,23.33,66.23,0.9042,-1,-1,-1
48,9,1264.71,502.03,36.98,97.24,0.8979,-1,-1,-1
48,7,802.15,393.13,23.46,74.63,0.8915,-1,-1,-1
48,15,1383.50,536.75,39.66,103.70,0.8332,-1,-1,-1
48,19,1214.89,502.15,29.68,89.74,0.8122,-1,-1,-1
48,10,1201.81,606.67,41.68,119.66,0.7869,-1,-1,-1
48,14,1243.80,654.00,46.15,111.46,0.7199,-1,-1,-1
48,20,1256.76,651.23,45.24,110.80,0.6623,-1,-1,-1
48,18,1229.10,500.37,26.13,89.20,0.6155,-1,-1,-1
48,13,1184.53,630.58,40.60,102.62,0.5634,-1,-1,-1
49,1,508.56,718.33,48.24,110.82,0.9296,-1,-1,-1
49,8,434.77,573.60,34.08,93.64,0.9289,-1,-1,-1
49,2,509.68,384.06,32.72,78.85,0.9278,-1,-1,-1
49,3,317.83,764.64,53.72,117.92,0.9246,-1,-1,-1
49,5,579.27,561.96,32.79,98.81,0.9157,-1,-1,-1
49,6,1148.82,632.76,47.13,104.55,0.9125,-1,-1,-1
49,4,312.43,349.16,23.17,66.27,0.9052,-1,-1,-1
49,9,1264.59,501.15,36.91,97.07,0.8915,-1,-1,-1
49,7,802.64,393.33,22.73,74.88,0.8870,-1,-1,-1
49,20,1257.96,651.87,45.57,111.35,0.8023,-1,-1,-1
49,15,1384.39,536.94,40.25,104.09,0.7723,-1,-1,-1
49,19,1216.00,502.33,31.43,90.19,0.7461,-1,-1,-1
49,14,1243.12,654.27,52.14,111.55,0.6777,-1,-1,-1
49,18,1230.13,500.82,20.90,90.06,0.3174,-1,-1,-1
49,13,1186.60,633.04,35.75,100.72,0.2778,-1,-1,-1
50,2,508.05,383.97,33.86,78.53,0.9343,-1,-1,-1
50,3,320.02,765.11,50.95,117.08,0.9320,-1,-1,-1
50,1,511.15,718.33,46.71,110.82,0.9318,-1,-1,-1
50,5,578.70,562.01,36.00,97.86,0.9191,-1,-1,-1
50,6,1149.58,633.52,48.04,103.89,0.9181,-1,-1,-1
50,4,312.34,348.38,23.50,66.70,0.9091,-1,-1,-1
50,8,443.37,572.94,26.85,94.51,0.8919,-1,-1,-1
50,7,803.05,392.95,22.39,74.74,0.8797,-1,-1,-1
50,9,1263.07,500.27,37.51,97.94,0.8670,-1,-1,-1
50,20,1261.03,650.91,43.11,110.10,0.8275,-1,-1,-1
50,10,1187.54,604.43,51.09,128.03,0.8120,-1,-1,-1
50,15,1384.20,536.56,40.29,104.17,0.7946,-1,-1,-1
50,14,1242.33,654.65,33.24,110.04,0.7294,-1,-1,-1
50,21,1237.15,606.44,42.07,98.85,0.6832,-1,-1,-1
50,13,1186.05,625.53,44.82,107.35,0.5581,-1,-1,-1
51,2,508.25,384.06,33.74,78.52,0.9355,-1,-1,-1
51,1,512.37,718.97,46.42,110.82,0.9288,-1,-1,-1
51,3,323.27,764.44,47.03,117.59,0.9227,-1,-1,-1
51,6,1150.12,633.62,48.52,104.02,0.9163,-1,-1,-1
51,5,577.69,563.16,40.09,98.24,0.9163,-1,-1,-1
51,4,312.29,348.18,23.55,66.93,0.9095,-1,-1,-1
51,7,804.14,392.57,22.10,74.65,0.8849,-1,-1,-1
51,20,1261.25,649.86,44.50,108.99,0.7696,-1,-1,-1
51,8,449.21,582.52,24.46,87.00,0.7612,-1,-1,-1
51,9,1262.41,500.20,37.48,98.01,0.7083,-1,-1,-1
51,13,1187.59,633.31,49.60,100.30,0.6979,-1,-1,-1
51,15,1384.40,536.78,40.27,103.11,0.6777,-1,-1,-1
51,21,1236.25,608.54,41.80,84.47,0.6665,-1,-1,-1
51,14,1238.53,653.37,38.01,111.18,0.3859,-1,-1,-1
52,2,507.93,383.89,33.92,78.60,0.9327,-1,-1,-1
52,1,512.89,719.70,46.06,110.10,0.9322,-1,-1,-1
52,6,1151.04,633.41,45.66,104.33,0.9220,-1,-1,-1
52,5,578.45,564.12,41.07,97.55,0.9209,-1,-1,-1
52,3,328.18,762.78,43.42,119.24,0.9137,-1,-1,-1
52,4,312.40,348.40,23.56,66.77,0.9078,-1,-1,-1
52,8,450.88,574.65,31.46,95.39,0.8985,-1,-1,-1
52,7,804.09,392.66,22.83,74.48,0.8774,-1,-1,-1
52,9,1261.82,500.28,38.03,97.93,0.8688,-1,-1,-1
52,15,1384.55,536.94,41.29,103.27,0.7970,-1,-1,-1
52,10,1187.71,600.59,45.41,133.31,0.7816,-1,-1,-1
52,20,1261.30,650.46,44.14,109.57,0.6889,-1,-1,-1
52,21,1235.25,609.84,43.39,88.79,0.5324,-1,-1,-1
52,14,1240.53,652.90,33.81,109.06,0.5283,-1,-1,-1
52,19,1216.54,501.44,27.97,91.63,0.2896,-1,-1,-1
53,2,507.26,384.22,34.00,78.54,0.9343,-1,-1,-1
53,1,513.37,720.19,45.88,109.52,0.9295,-1,-1,-1
53,8,450.85,575.29,37.55,95.62,0.9280,-1,-1,-1
53,6,1151.60,633.36,43.16,104.06,0.9270,-1,-1,-1
53,5,578.64,565.27,41.82,95.85,0.9240,-1,-1,-1
53,3,333.44,764.47,37.85,117.55,0.9212,-1,-1,-1
53,4,312.50,348.14,23.41,66.99,0.9095,-1,-1,-1
53,9,1261.96,499.99,37.82,98.42,0.8920,-1,-1,-1
53,7,803.99,392.51,22.81,74.57,0.8653,-1,-1,-1
53,14,1236.72,654.46,41.10,110.11,0.7968,-1,-1,-1
53,10,1187.47,598.84,41.01,134.29,0.6121,-1,-1,-1
53,15,1384.60,537.06,41.29,103.27,0.6059,-1,-1,-1
53,21,1232.75,608.69,43.42,96.20,0.5889,-1,-1,-1
53,13,1188.09,632.59,38.22,101.68,0.5745,-1,-1,-1
53,19,1217.27,501.13,31.13,91.12,0.5025,-1,-1,-1
53,20,1261.31,650.14,43.16,109.52,0.4691,-1,-1,-1
54,2,506.80,383.98,34.35,78.92,0.9364,-1,-1,-1
54,1,515.51,720.28,44.47,109.31,0.9295,-1,-1,-1
54,8,452.72,575.71,42.06,94.28,0.9276,-1,-1,-1
54,3,339.85,765.02,36.03,117.13,0.9244,-1,-1,-1
54,5,579.65,566.11,41.20,95.02,0.9211,-1,-1,-1
54,6,1152.23,633.31,42.67,104.09,0.9208,-1,-1,-1
54,4,312.50,349.32,23.34,65.82,0.9043,-1,-1,-1
54,7,804.53,392.12,23.22,74.57,0.8981,-1,-1,-1
54,20,1261.80,649.76,43.83,109.86,0.8870,-1,-1,-1
54,14,1233.96,653.86,40.61,110.68,0.8559,-1,-1,-1
54,9,1263.05,500.29,37.01,97.91,0.7966,-1,-1,-1
54,15,1384.36,536.90,40.85,103.34,0.7349,-1,-1,-1
54,10,1189.27,597.98,36.55,135.58,0.6851,-1,-1,-1
54,21,1231.01,607.76,41.70,81.46,0.6273,-1,-1,-1
54,19,1215.93,501.95,27.67,90.44,0.5138,-1,-1,-1
55,2,506.51,384.01,34.54,78.80,0.9357,-1,-1,-1
55,1,517.52,719.71,43.11,109.23,0.9271,-1,-1,-1
55,3,345.62,764.52,34.56,119.07,0.9256,-1,-1,-1
55,8,453.27,576.12,48.70,94.31,0.9252,-1,-1,-1
55,5,581.17,566.41,40.22,94.64,0.9243,-1,-1,-1
55,6,1152.84,633.49,41.26,103.61,0.9100,-1,-1,-1
55,7,804.78,392.24,22.86,73.53,0.8938,-1,-1,-1
55,4,312.69,351.93,23.00,62.81,0.8430,-1,-1,-1
55,20,1261.56,649.55,43.10,109.53,0.7928,-1,-1,-1
55,14,1232.26,654.45,43.25,109.73,0.7534,-1,-1,-1
55,15,1383.78,536.49,38.95,102.11,0.7050,-1,-1,-1
55,9,1264.07,500.27,36.60,97.31,0.5335,-1,-1,-1
55,10,1188.89,597.80,37.30,128.11,0.5165,-1,-1,-1
55,21,1228.28,604.70,41.02,91.94,0.4701,-1,-1,-1
55,19,1215.81,501.87,27.64,89.77,0.2627,-1,-1,-1
56,2,505.72,383.82,35.06,78.44,0.9334,-1,-1,-1
56,1,519.26,719.96,41.29,109.55,0.9312,-1,-1,-1
