46,1,1745.08,436.69,40.03,94.67,0.9232,-1,-1,-1
46,2,816.33,613.37,41.54,137.44,0.9219,-1,-1,-1
46,5,1777.53,389.41,35.53,92.10,0.9148,-1,-1,-1
46,9,1435.69,790.83,80.85,184.24,0.9016,-1,-1,-1
46,10,1608.12,292.73,22.13,65.90,0.8760,-1,-1,-1
46,4,157.16,550.08,39.13,141.02,0.8547,-1,-1,-1
46,8,509.57,415.68,32.92,58.29,0.3300,-1,-1,-1
47,1,1750.02,438.81,38.51,92.34,0.9293,-1,-1,-1
47,6,1393.51,422.58,33.34,102.80,0.9192,-1,-1,-1
47,7,1376.17,371.30,30.17,82.50,0.9178,-1,-1,-1
47,5,1786.69,390.74,34.42,91.69,0.9088,-1,-1,-1
47,2,810.85,613.35,48.75,136.98,0.8669,-1,-1,-1
47,10,1611.00,292.46,23.43,65.87,0.8645,-1,-1,-1
47,4,156.88,550.23,35.33,134.59,0.8253,-1,-1,-1
47,9,1440.49,792.29,79.80,184.08,0.8145,-1,-1,-1
47,8,512.06,414.15,32.11,60.77,0.6386,-1,-1,-1
48,1,1754.14,439.75,38.76,92.32,0.9307,-1,-1,-1
48,6,1400.41,423.76,31.19,103.78,0.9218,-1,-1,-1
48,4,154.05,550.02,40.51,135.45,0.9143,-1,-1,-1
48,5,1795.11,392.69,33.68,88.86,0.9084,-1,-1,-1
48,7,1383.08,371.51,28.17,83.17,0.9064,-1,-1,-1
48,2,804.96,613.70,56.74,135.74,0.8861,-1,-1,-1
48,9,1443.23,793.93,82.69,182.81,0.8662,-1,-1,-1
48,8,516.71,416.06,33.19,58.52,0.7509,-1,-1,-1
48,10,1613.99,290.67,24.91,67.80,0.7059,-1,-1,-1
49,1,1758.55,440.27,38.67,92.35,0.9332,-1,-1,-1
49,6,1406.41,424.24,29.39,104.00,0.9176,-1,-1,-1
49,4,149.92,550.35,50.45,134.37,0.9117,-1,-1,-1
49,7,1389.52,371.62,26.18,84.08,0.8992,-1,-1,-1
49,5,1806.32,394.29,32.18,88.55,0.8991,-1,-1,-1
49,2,804.74,613.99,61.03,135.00,0.8958,-1,-1,-1
49,9,1448.14,794.07,84.94,183.95,0.8697,-1,-1,-1
49,10,1620.89,293.68,21.73,65.31,0.8543,-1,-1,-1
49,8,519.86,415.26,33.36,58.22,0.8454,-1,-1,-1
50,1,1762.82,440.29,38.59,92.67,0.9326,-1,-1,-1
50,4,148.10,550.08,55.63,138.33,0.9240,-1,-1,-1
50,5,1816.58,394.69,31.85,88.03,0.9133,-1,-1,-1
50,2,806.97,614.32,60.95,134.27,0.9042,-1,-1,-1
50,6,1410.22,425.24,30.15,103.91,0.9007,-1,-1,-1
50,9,1454.14,795.45,82.18,182.93,0.8710,-1,-1,-1
50,7,1395.68,371.51,28.32,84.05,0.8613,-1,-1,-1
50,10,1622.89,292.88,23.75,65.89,0.8391,-1,-1,-1
50,8,523.09,414.62,32.21,58.44,0.7531,-1,-1,-1
51,4,148.85,550.44,59.19,136.24,0.9347,-1,-1,-1
51,1,1767.34,440.22,37.27,92.28,0.9276,-1,-1,-1
51,5,1821.60,394.54,38.62,89.08,0.9266,-1,-1,-1
51,6,1414.47,425.67,30.86,103.81,0.9119,-1,-1,-1
51,2,809.58,613.96,61.48,135.16,0.8959,-1,-1,-1
51,9,1464.69,798.02,77.73,182.98,0.8712,-1,-1,-1
51,7,1401.99,371.56,27.74,83.53,0.8478,-1,-1,-1
51,10,1626.76,292.77,24.11,66.01,0.6139,-1,-1,-1
52,4,151.61,551.06,58.91,135.88,0.9364,-1,-1,-1
52,1,1771.11,440.24,38.26,92.76,0.9270,-1,-1,-1
52,5,1824.22,394.13,47.46,90.92,0.9114,-1,-1,-1
52,6,1417.55,425.70,32.37,103.50,0.9084,-1,-1,-1
52,9,1471.17,799.07,76.88,181.83,0.8960,-1,-1,-1
52,7,1408.21,371.75,28.11,82.95,0.8815,-1,-1,-1
52,10,1633.24,294.26,21.90,64.89,0.8499,-1,-1,-1
52,2,823.89,614.34,49.30,126.96,0.7089,-1,-1,-1
53,1,1775.81,440.07,37.78,93.21,0.9300,-1,-1,-1
53,4,156.22,551.46,58.11,136.45,0.9240,-1,-1,-1
53,5,1833.28,394.76,49.51,90.94,0.9214,-1,-1,-1
53,6,1422.45,426.61,32.18,103.86,0.9097,-1,-1,-1
53,7,1412.62,371.81,29.05,82.79,0.8919,-1,-1,-1
53,10,1634.72,292.21,24.78,67.06,0.8848,-1,-1,-1
53,9,1484.31,798.55,69.58,185.31,0.8755,-1,-1,-1
53,2,817.14,614.19,60.48,134.42,0.7835,-1,-1,-1
53,8,534.82,413.91,32.06,59.34,0.7380,-1,-1,-1
54,1,1780.02,440.56,37.82,93.28,0.9327,-1,-1,-1
54,5,1845.01,395.57,47.76,90.48,0.9219,-1,-1,-1
54,4,160.99,552.50,53.98,135.41,0.9173,-1,-1,-1
54,6,1426.43,425.85,32.29,104.33,0.9163,-1,-1,-1
54,9,1496.13,800.74,62.34,182.35,0.9106,-1,-1,-1
54,7,1417.83,372.18,28.81,83.39,0.8896,-1,-1,-1
54,8,540.39,416.03,30.44,57.40,0.8329,-1,-1,-1
54,10,1639.69,294.61,23.96,64.94,0.7974,-1,-1,-1
54,2,832.60,614.43,47.00,128.05,0.7541,-1,-1,-1
54,11,838.79,614.99,34.18,82.99,0.6138,-1,-1,-1
55,1,1784.24,441.37,38.73,93.48,0.9320,-1,-1,-1
55,5,1862.08,396.60,41.76,89.33,0.9171,-1,-1,-1
55,2,825.68,613.28,58.82,135.59,0.9164,-1,-1,-1
55,4,165.17,553.61,51.35,133.89,0.9120,-1,-1,-1
55,6,1429.24,425.98,33.83,104.28,0.9081,-1,-1,-1
55,9,1509.00,799.80,55.86,183.28,0.9038,-1,-1,-1
55,7,1423.08,372.65,29.15,82.59,0.8770,-1,-1,-1
55,10,1646.28,295.69,22.07,63.52,0.6488,-1,-1,-1
55,8,543.92,418.21,30.39,54.27,0.6470,-1,-1,-1
56,1,1788.40,441.88,39.95,94.80,0.9348,-1,-1,-1
56,5,1874.55,396.77,43.40,89.17,0.9150,-1,-1,-1
56,6,1434.03,426.32,33.38,105.28,0.9093,-1,-1,-1
56,9,1519.86,799.59,51.73,184.67,0.8879,-1,-1,-1
56,7,1427.72,373.05,29.29,83.67,0.8815,-1,-1,-1
56,4,168.96,553.09,52.34,134.77,0.8344,-1,-1,-1
56,10,1648.16,291.22,24.99,68.41,0.8275,-1,-1,-1
56,2,829.20,612.88,56.96,135.36,0.8232,-1,-1,-1
56,8,547.27,417.76,30.88,53.79,0.7362,-1,-1,-1
57,1,1792.83,442.83,39.75,94.15,0.9265,-1,-1,-1
57,6,1438.59,426.48,33.47,105.05,0.9171,-1,-1,-1
57,5,1886.89,395.15,32.89,91.23,0.9085,-1,-1,-1
57,2,833.69,612.56,53.09,136.03,0.8920,-1,-1,-1
57,9,1525.16,799.86,50.46,185.30,0.8880,-1,-1,-1
57,7,1432.17,373.51,29.47,82.40,0.8783,-1,-1,-1
57,10,1652.60,294.87,25.61,64.93,0.7934,-1,-1,-1
57,4,172.53,553.04,55.45,136.22,0.6882,-1,-1,-1
57,8,552.75,417.84,27.30,53.75,0.3557,-1,-1,-1
58,1,1796.50,444.33,40.67,92.74,0.9312,-1,-1,-1
58,6,1440.96,425.73,38.70,107.04,0.9209,-1,-1,-1
58,2,839.00,612.38,47.03,135.68,0.9147,-1,-1,-1
58,5,1892.35,395.59,27.65,91.73,0.8803,-1,-1,-1
58,4,176.79,552.01,51.16,136.08,0.8735,-1,-1,-1
58,7,1436.14,374.60,30.02,81.12,0.8630,-1,-1,-1
58,9,1532.86,823.23,46.36,160.86,0.7235,-1,-1,-1
58,10,1658.16,298.07,23.24,61.51,0.6325,-1,-1,-1
58,8,556.15,417.87,20.17,50.70,0.6300,-1,-1,-1
59,1,1800.66,445.42,40.32,94.18,0.9218,-1,-1,-1
59,2,842.75,612.68,43.14,135.49,0.9217,-1,-1,-1
59,6,1446.68,426.94,37.45,106.30,0.9186,-1,-1,-1
59,9,1536.82,803.46,47.34,182.78,0.8882,-1,-1,-1
59,4,180.64,551.31,37.14,137.87,0.8671,-1,-1,-1
59,7,1440.35,374.33,31.54,82.88,0.8590,-1,-1,-1
59,8,559.18,418.23,23.41,51.89,0.7374,-1,-1,-1
59,10,1662.37,294.05,23.78,65.04,0.6148,-1,-1,-1
60,1,1803.65,446.80,41.79,94.07,0.9309,-1,-1,-1
60,2,841.60,612.61,44.77,136.39,0.9272,-1,-1,-1
60,6,1449.61,427.05,36.54,107.29,0.9233,-1,-1,-1
60,7,1444.01,375.35,33.17,81.71,0.8871,-1,-1,-1
60,9,1542.28,805.61,47.45,182.52,0.8370,-1,-1,-1
60,4,183.05,550.86,37.32,138.17,0.8361,-1,-1,-1
60,10,1664.36,294.09,25.79,65.65,0.7877,-1,-1,-1
60,8,563.43,417.39,23.45,54.03,0.5686,-1,-1,-1
61,2,840.74,612.17,47.11,136.31,0.9361,-1,-1,-1
61,1,1807.18,447.07,41.19,94.00,0.9352,-1,-1,-1
61,6,1451.10,428.00,37.76,107.09,0.9207,-1,-1,-1
61,4,186.29,550.45,35.37,138.08,0.8694,-1,-1,-1
61,7,1447.41,375.12,32.65,81.55,0.8383,-1,-1,-1
61,9,1547.15,806.20,47.92,183.89,0.8254,-1,-1,-1
61,10,1670.07,296.65,22.53,62.81,0.5521,-1,-1,-1
61,8,566.40,418.15,23.16,52.99,0.3459,-1,-1,-1
62,2,839.72,611.81,49.84,136.38,0.9382,-1,-1,-1
62,1,1810.00,447.09,42.19,94.54,0.9307,-1,-1,-1
62,6,1452.83,428.82,39.78,106.53,0.9165,-1,-1,-1
62,4,188.79,550.51,36.12,137.15,0.9103,-1,-1,-1
62,9,1552.39,806.89,49.86,184.50,0.8564,-1,-1,-1
62,10,1671.73,292.00,25.02,67.41,0.8079,-1,-1,-1
62,7,1451.16,374.46,37.18,93.12,0.7846,-1,-1,-1
62,8,569.36,416.55,20.97,52.66,0.3822,-1,-1,-1
63,2,838.08,611.32,53.60,136.81,0.9370,-1,-1,-1
63,1,1812.87,446.54,42.84,94.24,0.9288,-1,-1,-1
63,6,1454.81,429.54,42.45,105.86,0.9123,-1,-1,-1
63,4,192.16,549.72,37.95,137.39,0.9119,-1,-1,-1
63,9,1555.58,821.51,52.29,170.78,0.8850,-1,-1,-1
63,10,1675.14,294.92,24.21,64.44,0.7382,-1,-1,-1
64,2,837.29,610.58,56.31,137.20,0.9337,-1,-1,-1
64,1,1815.92,446.25,42.49,94.20,0.9226,-1,-1,-1
64,6,1455.46,427.53,43.78,107.81,0.9184,-1,-1,-1
64,4,194.05,549.10,39.37,138.81,0.9028,-1,-1,-1
64,9,1557.76,805.89,54.86,187.31,0.8491,-1,-1,-1
64,10,1679.24,292.34,22.97,67.20,0.8232,-1,-1,-1
65,1,1817.76,444.82,43.63,94.84,0.9331,-1,-1,-1
65,2,836.60,609.47,56.53,137.12,0.9193,-1,-1,-1
65,6,1456.73,427.28,43.07,107.06,0.9185,-1,-1,-1
65,4,192.97,547.64,43.70,139.17,0.8889,-1,-1,-1
65,9,1559.41,808.38,55.50,185.19,0.8865,-1,-1,-1
65,10,1681.69,295.88,22.99,62.56,0.7872,-1,-1,-1
65,7,1475.36,371.81,23.60,76.34,0.7104,-1,-1,-1
65,8,568.17,408.49,33.97,62.45,0.6541,-1,-1,-1
66,2,837.38,608.05,56.07,137.20,0.9330,-1,-1,-1
66,1,1819.96,443.21,43.03,95.88,0.9322,-1,-1,-1
66,6,1456.90,426.44,44.26,107.37,0.9297,-1,-1,-1
66,4,192.00,546.91,46.00,139.85,0.8997,-1,-1,-1
66,9,1559.57,807.27,57.42,183.43,0.8750,-1,-1,-1
66,7,1479.32,370.91,21.16,76.84,0.8402,-1,-1,-1
66,8,566.33,403.08,43.75,67.54,0.7646,-1,-1,-1
66,10,1681.50,292.67,24.80,64.21,0.6991,-1,-1,-1
67,1,1822.24,441.89,42.66,95.50,0.9342,-1,-1,-1
67,2,837.27,606.79,56.10,137.43,0.9322,-1,-1,-1
67,6,1457.18,423.19,44.34,108.80,0.9251,-1,-1,-1
67,4,190.79,545.21,48.45,139.41,0.9098,-1,-1,-1
67,9,1559.94,806.86,60.00,179.91,0.8840,-1,-1,-1
67,8,567.49,396.73,42.35,71.13,0.7257,-1,-1,-1
67,7,1481.72,368.74,20.87,79.64,0.6382,-1,-1,-1
68,2,836.80,605.07,56.95,135.94,0.9359,-1,-1,-1
68,1,1824.12,440.51,43.66,96.74,0.9292,-1,-1,-1
68,6,1457.43,421.84,45.47,107.76,0.9275,-1,-1,-1
68,4,191.95,542.67,48.96,138.40,0.9041,-1,-1,-1
68,9,1562.00,804.33,61.23,189.79,0.8893,-1,-1,-1
68,8,567.03,391.97,45.74,73.20,0.7643,-1,-1,-1
68,12,587.55,392.37,26.65,52.73,0.6633,-1,-1,-1
68,7,1483.11,367.21,22.19,82.47,0.6259,-1,-1,-1
69,2,835.26,603.11,58.41,135.28,0.9338,-1,-1,-1
69,6,1457.83,418.83,45.79,108.90,0.9319,-1,-1,-1
69,1,1826.32,439.87,43.09,97.01,0.9251,-1,-1,-1
69,9,1563.77,805.35,62.53,184.01,0.9019,-1,-1,-1
69,4,192.47,540.55,49.76,140.45,0.8993,-1,-1,-1
69,7,1484.77,365.06,24.88,81.99,0.7874,-1,-1,-1
69,8,569.79,388.06,44.44,76.60,0.7166,-1,-1,-1
70,2,834.58,601.17,59.26,134.16,0.9357,-1,-1,-1
70,6,1458.78,416.92,47.73,109.56,0.9334,-1,-1,-1
70,1,1828.37,439.08,42.96,95.05,0.9238,-1,-1,-1
70,4,193.35,539.26,51.41,137.32,0.9234,-1,-1,-1
70,9,1566.18,805.23,63.22,183.06,0.9044,-1,-1,-1
70,7,1487.30,362.89,24.73,82.97,0.9009,-1,-1,-1
70,12,588.86,384.07,27.75,48.48,0.6824,-1,-1,-1
70,8,581.37,405.30,29.84,58.02,0.4921,-1,-1,-1
71,2,834.24,599.33,60.14,132.97,0.9304,-1,-1,-1
71,1,1830.21,438.77,42.32,95.16,0.9292,-1,-1,-1
71,6,1460.38,415.77,46.86,108.82,0.9290,-1,-1,-1
71,4,196.95,536.66,49.12,140.68,0.9166,-1,-1,-1
71,9,1568.30,803.91,65.17,183.65,0.8984,-1,-1,-1
71,7,1488.37,361.70,29.74,81.95,0.8904,-1,-1,-1
71,12,584.82,381.03,33.09,47.04,0.5465,-1,-1,-1
71,8,574.68,388.02,39.45,72.43,0.3260,-1,-1,-1
72,6,1461.38,414.57,46.10,108.44,0.9306,-1,-1,-1
72,1,1831.44,438.24,43.57,96.85,0.9297,-1,-1,-1
72,7,1489.76,360.15,31.41,84.74,0.9264,-1,-1,-1
72,2,834.39,597.86,62.70,132.42,0.9256,-1,-1,-1
72,4,199.48,534.83,46.96,142.42,0.9173,-1,-1,-1
72,9,1570.03,801.59,65.29,180.37,0.9038,-1,-1,-1
72,12,597.47,377.63,20.50,46.05,0.7058,-1,-1,-1
72,8,580.42,389.27,34.21,69.44,0.3772,-1,-1,-1
73,1,1832.78,437.18,44.06,96.52,0.9351,-1,-1,-1
73,6,1463.74,413.48,43.71,108.23,0.9335,-1,-1,-1
73,4,201.11,534.09,46.41,139.73,0.9254,-1,-1,-1
73,2,834.22,595.81,67.37,133.17,0.9251,-1,-1,-1
73,7,1491.62,359.69,33.73,86.06,0.9127,-1,-1,-1
73,9,1573.88,798.27,64.65,185.01,0.8980,-1,-1,-1
73,12,597.95,376.16,20.27,44.29,0.7809,-1,-1,-1
73,8,586.25,395.50,27.87,61.13,0.5167,-1,-1,-1
74,1,1834.31,436.39,43.44,95.99,0.9350,-1,-1,-1
74,6,1465.20,412.10,43.54,108.14,0.9258,-1,-1,-1
74,4,203.22,532.16,44.83,138.57,0.9254,-1,-1,-1
74,7,1494.61,358.85,35.14,87.01,0.9252,-1,-1,-1
74,2,834.30,594.37,71.52,134.48,0.9219,-1,-1,-1
74,9,1577.89,797.29,63.09,188.54,0.9135,-1,-1,-1
74,12,598.27,371.93,20.26,47.65,0.7019,-1,-1,-1
74,8,583.48,392.22,30.72,59.35,0.5020,-1,-1,-1
75,7,1497.64,357.99,37.07,86.51,0.9377,-1,-1,-1
75,1,1834.57,434.77,43.15,95.63,0.9312,-1,-1,-1
75,6,1467.94,410.51,43.06,109.22,0.9277,-1,-1,-1
75,2,835.02,592.33,74.11,136.09,0.9183,-1,-1,-1
75,4,205.25,531.13,43.81,139.14,0.9183,-1,-1,-1
75,9,1582.99,797.38,59.56,185.78,0.9010,-1,-1,-1
75,12,600.13,369.84,17.92,46.02,0.6922,-1,-1,-1
75,8,587.00,387.66,26.38,62.32,0.4780,-1,-1,-1
76,1,1835.87,433.40,42.02,96.30,0.9340,-1,-1,-1
76,6,1470.98,410.06,42.07,108.85,0.9269,-1,-1,-1
76,7,1500.84,357.14,36.84,87.17,0.9258,-1,-1,-1
76,2,834.83,591.64,77.66,136.59,0.9249,-1,-1,-1
76,4,206.49,530.24,42.76,138.16,0.8956,-1,-1,-1
76,9,1588.39,796.06,62.00,186.82,0.8951,-1,-1,-1
76,8,585.85,366.63,30.90,82.41,0.7998,-1,-1,-1
77,6,1473.41,409.11,40.28,109.07,0.9298,-1,-1,-1
77,1,1836.18,432.09,42.18,96.70,0.9283,-1,-1,-1
77,2,835.22,590.87,77.56,136.50,0.9220,-1,-1,-1
77,7,1503.27,356.52,37.47,87.09,0.9132,-1,-1,-1
77,4,207.59,528.60,43.63,139.99,0.8722,-1,-1,-1
77,9,1590.31,797.50,67.85,182.44,0.8269,-1,-1,-1
77,8,585.64,364.88,30.89,82.34,0.7533,-1,-1,-1
77,13,1695.31,276.67,28.84,61.38,0.5302,-1,-1,-1
78,6,1476.33,407.91,38.54,109.74,0.9263,-1,-1,-1
78,1,1836.20,430.76,41.61,97.22,0.9199,-1,-1,-1
78,2,833.15,589.79,81.34,136.66,0.9167,-1,-1,-1
78,4,207.94,527.47,43.66,136.86,0.9134,-1,-1,-1
78,7,1506.60,356.24,36.20,85.86,0.9051,-1,-1,-1
78,9,1592.16,797.09,72.44,182.42,0.8393,-1,-1,-1
78,8,585.56,362.86,31.81,85.14,0.6255,-1,-1,-1
78,13,1698.45,274.82,27.43,61.86,0.5805,-1,-1,-1
79,6,1478.81,407.25,37.04,109.95,0.9287,-1,-1,-1
79,1,1837.33,429.68,41.14,97.75,0.9228,-1,-1,-1
79,7,1510.60,354.19,34.80,87.24,0.9224,-1,-1,-1
79,2,832.38,588.90,82.97,136.31,0.9188,-1,-1,-1
79,4,209.07,526.73,43.53,137.22,0.9143,-1,-1,-1
79,9,1594.30,796.62,75.65,181.46,0.8674,-1,-1,-1
79,8,584.93,360.49,33.09,84.05,0.3588,-1,-1,-1
80,1,1838.37,429.38,40.83,98.26,0.9271,-1,-1,-1
80,6,1481.55,406.85,35.74,108.77,0.9251,-1,-1,-1
80,7,1513.24,352.75,35.48,86.88,0.9237,-1,-1,-1
80,2,832.25,587.97,83.48,136.50,0.9202,-1,-1,-1
80,13,1700.06,273.85,31.08,62.36,0.8375,-1,-1,-1
80,8,585.69,359.08,33.49,85.67,0.7987,-1,-1,-1
80,4,210.86,525.94,42.89,137.62,0.7785,-1,-1,-1
80,9,1597.48,797.41,68.10,175.17,0.3092,-1,-1,-1
81,1,1839.31,429.43,40.86,97.97,0.9287,-1,-1,-1
81,2,831.56,586.71,84.03,137.28,0.9226,-1,-1,-1
81,6,1482.98,405.92,36.44,109.17,0.9192,-1,-1,-1
81,7,1517.23,351.81,32.27,87.17,0.9079,-1,-1,-1
81,4,211.36,525.21,43.73,137.36,0.8784,-1,-1,-1
81,8,586.46,357.11,33.09,85.85,0.8475,-1,-1,-1
81,13,1704.87,274.55,28.35,60.32,0.8388,-1,-1,-1
82,1,1839.54,430.41,41.04,94.74,0.9298,-1,-1,-1
82,6,1483.64,404.96,37.54,109.13,0.9266,-1,-1,-1
82,2,831.65,586.56,83.99,136.53,0.9203,-1,-1,-1
82,7,1522.50,351.13,27.99,86.12,0.9081,-1,-1,-1
82,4,212.94,524.02,42.65,140.86,0.8836,-1,-1,-1
82,8,587.41,355.03,32.16,85.12,0.7718,-1,-1,-1
82,13,1703.81,271.40,33.44,62.69,0.5580,-1,-1,-1
82,9,1600.99,796.43,79.55,189.26,0.4197,-1,-1,-1
83,6,1484.22,404.97,37.59,107.93,0.9294,-1,-1,-1
83,1,1839.36,431.06,40.92,95.72,0.9288,-1,-1,-1
83,2,830.64,586.46,84.35,136.27,0.9183,-1,-1,-1
83,7,1526.78,350.62,25.64,85.91,0.9042,-1,-1,-1
83,8,586.79,352.13,32.70,87.93,0.8676,-1,-1,-1
83,4,213.90,523.82,41.61,139.44,0.8594,-1,-1,-1
83,9,1604.75,797.18,76.58,109.43,0.6915,-1,-1,-1
83,13,1705.22,271.62,33.55,61.27,0.3626,-1,-1,-1
84,6,1483.42,404.47,38.48,107.64,0.9308,-1,-1,-1
84,1,1837.73,431.14,42.48,96.24,0.9290,-1,-1,-1
84,2,830.00,585.33,83.79,136.07,0.9176,-1,-1,-1
84,4,214.65,522.90,39.74,136.64,0.9158,-1,-1,-1
84,7,1528.04,349.92,26.55,86.48,0.9022,-1,-1,-1
84,8,585.70,351.89,33.72,87.05,0.8634,-1,-1,-1
84,9,1603.55,796.33,75.66,111.09,0.4223,-1,-1,-1
84,13,1710.78,270.27,29.63,61.56,0.3062,-1,-1,-1
85,6,1484.04,404.10,38.49,107.31,0.9289,-1,-1,-1
85,1,1836.76,431.01,42.57,95.60,0.9260,-1,-1,-1
85,7,1529.64,348.76,27.40,86.63,0.9105,-1,-1,-1
85,4,215.54,522.51,38.94,136.02,0.9101,-1,-1,-1
85,2,829.84,585.20,83.58,134.58,0.9093,-1,-1,-1
85,8,584.66,351.61,35.07,84.71,0.8494,-1,-1,-1
85,9,1602.30,796.84,74.57,112.16,0.7356,-1,-1,-1
86,1,1836.98,429.76,42.30,96.21,0.9268,-1,-1,-1
86,6,1485.03,403.98,38.16,107.25,0.9240,-1,-1,-1
86,2,829.20,585.78,84.70,133.80,0.9148,-1,-1,-1
86,7,1531.18,348.02,27.98,86.69,0.9102,-1,-1,-1
86,4,216.09,521.62,35.44,136.05,0.9065,-1,-1,-1
86,8,583.77,350.37,35.81,83.84,0.8518,-1,-1,-1
86,9,1600.95,795.86,72.26,188.69,0.7000,-1,-1,-1
86,13,1718.83,268.52,25.80,61.27,0.5903,-1,-1,-1
87,1,1836.78,429.26,41.90,96.09,0.9327,-1,-1,-1
87,6,1488.50,402.99,35.15,107.58,0.9238,-1,-1,-1
87,2,830.69,586.76,84.73,132.33,0.9187,-1,-1,-1
87,7,1532.61,347.65,30.40,86.06,0.9069,-1,-1,-1
87,4,216.44,520.36,36.71,136.23,0.9051,-1,-1,-1
87,9,1601.90,803.91,61.57,179.63,0.8060,-1,-1,-1
87,8,582.95,350.10,37.30,83.31,0.8032,-1,-1,-1
87,13,1719.68,267.50,25.95,62.08,0.5786,-1,-1,-1
88,1,1836.36,427.77,42.83,96.40,0.9366,-1,-1,-1
88,6,1490.30,401.70,34.14,108.04,0.9235,-1,-1,-1
88,2,830.87,588.52,86.27,129.22,0.9167,-1,-1,-1
88,7,1534.47,346.46,34.31,86.64,0.9133,-1,-1,-1
88,4,216.74,519.40,38.46,138.40,0.8970,-1,-1,-1
88,9,1599.55,794.83,56.86,189.11,0.8404,-1,-1,-1
88,8,582.18,348.15,38.50,75.08,0.6910,-1,-1,-1
89,1,1835.94,426.80,42.72,97.32,0.9345,-1,-1,-1
89,6,1492.13,401.21,32.88,107.84,0.9211,-1,-1,-1
89,2,831.39,590.01,94.20,126.80,0.9152,-1,-1,-1
89,7,1534.54,347.36,40.16,85.25,0.9134,-1,-1,-1
89,9,1599.35,793.33,56.24,191.82,0.8557,-1,-1,-1
89,4,217.53,518.88,37.86,135.17,0.8241,-1,-1,-1
89,13,1719.37,267.41,29.96,61.06,0.8180,-1,-1,-1
89,8,582.36,346.52,37.43,85.67,0.8057,-1,-1,-1
90,1,1835.61,426.39,42.59,96.20,0.9382,-1,-1,-1
90,6,1492.58,399.96,32.59,107.70,0.9241,-1,-1,-1
90,2,827.80,590.23,98.32,126.66,0.9147,-1,-1,-1
90,7,1534.64,347.35,42.99,84.43,0.9140,-1,-1,-1
90,8,581.97,346.04,37.94,86.00,0.8767,-1,-1,-1
90,4,217.48,518.32,38.59,135.01,0.8629,-1,-1,-1
90,9,1597.43,793.14,57.84,191.01,0.8342,-1,-1,-1
90,13,1718.77,267.83,32.92,59.77,0.7334,-1,-1,-1
91,1,1835.25,426.05,42.40,96.36,0.9384,-1,-1,-1
91,6,1492.95,399.19,32.22,108.11,0.9251,-1,-1,-1
91,7,1533.72,345.89,42.52,85.40,0.9178,-1,-1,-1
91,2,823.11,590.44,102.51,127.85,0.9142,-1,-1,-1
91,4,217.79,517.41,39.00,134.51,0.8072,-1,-1,-1
91,9,1595.62,808.01,59.48,174.00,0.7910,-1,-1,-1
91,8,581.88,346.00,37.49,72.91,0.7025,-1,-1,-1
91,13,1719.78,267.58,33.74,59.47,0.4835,-1,-1,-1
92,1,1835.05,426.70,42.28,96.34,0.9383,-1,-1,-1
92,6,1491.93,398.84,33.93,107.95,0.9272,-1,-1,-1
92,7,1534.31,344.23,41.43,86.55,0.9227,-1,-1,-1
92,2,821.08,590.97,91.88,127.84,0.9081,-1,-1,-1
92,9,1593.78,807.38,64.65,173.61,0.8120,-1,-1,-1
92,4,217.94,517.85,41.17,132.58,0.7356,-1,-1,-1
92,8,581.76,344.85,37.82,61.03,0.6705,-1,-1,-1
92,13,1720.65,266.07,34.83,59.61,0.3186,-1,-1,-1
93,1,1833.98,427.64,42.86,95.99,0.9377,-1,-1,-1
93,6,1490.16,398.80,35.33,107.83,0.9274,-1,-1,-1
93,7,1534.47,343.96,41.20,86.43,0.9235,-1,-1,-1
93,2,823.12,590.77,81.04,128.07,0.9140,-1,-1,-1
93,9,1592.30,807.20,68.06,172.18,0.8047,-1,-1,-1
93,4,217.93,518.54,43.47,131.89,0.6505,-1,-1,-1
93,13,1722.01,264.24,35.02,61.83,0.5785,-1,-1,-1
93,8,580.92,342.83,35.30,59.35,0.4897,-1,-1,-1
94,1,1832.57,427.99,43.41,94.71,0.9342,-1,-1,-1
94,6,1487.41,396.81,37.40,108.23,0.9309,-1,-1,-1
94,2,824.88,588.00,79.11,129.91,0.9247,-1,-1,-1
94,7,1534.63,341.70,40.63,86.95,0.9242,-1,-1,-1
94,4,217.21,519.61,45.00,127.77,0.8963,-1,-1,-1
94,13,1724.27,263.32,34.14,60.85,0.7774,-1,-1,-1
94,8,578.97,339.91,37.07,85.40,0.7632,-1,-1,-1
94,9,1591.82,791.17,68.84,187.24,0.6405,-1,-1,-1
95,6,1484.61,394.62,39.04,109.84,0.9338,-1,-1,-1
95,1,1831.11,427.55,43.45,94.11,0.9295,-1,-1,-1
95,2,829.26,583.73,73.24,132.69,0.9240,-1,-1,-1
95,7,1535.49,337.56,38.87,89.29,0.9228,-1,-1,-1
95,8,578.36,337.80,36.45,59.21,0.8374,-1,-1,-1
95,4,215.94,515.91,55.73,132.53,0.8280,-1,-1,-1
95,13,1730.13,260.51,30.28,60.22,0.5263,-1,-1,-1
95,9,1592.37,788.35,69.08,187.66,0.5099,-1,-1,-1
96,6,1482.28,393.26,40.65,110.58,0.9368,-1,-1,-1
96,1,1830.71,426.45,42.66,94.00,0.9292,-1,-1,-1
96,2,832.45,581.51,69.93,132.84,0.9252,-1,-1,-1
96,7,1537.06,335.22,37.83,89.55,0.9221,-1,-1,-1
96,4,216.55,514.09,50.63,130.13,0.8837,-1,-1,-1
