276,12,1559.61,403.23,55.67,108.66,0.9224,-1,-1,-1
276,19,871.47,426.63,63.07,110.63,0.9205,-1,-1,-1
276,20,720.51,375.51,33.26,96.39,0.9167,-1,-1,-1
276,17,263.46,474.97,57.60,133.84,0.9146,-1,-1,-1
276,15,970.87,408.17,39.37,102.82,0.9084,-1,-1,-1
276,13,1241.29,483.17,63.78,108.55,0.8958,-1,-1,-1
276,14,1408.31,317.70,37.90,88.06,0.8918,-1,-1,-1
276,23,130.72,264.36,34.12,71.47,0.8816,-1,-1,-1
276,21,387.71,365.71,40.50,94.71,0.8747,-1,-1,-1
276,9,1430.02,293.09,26.06,63.61,0.8170,-1,-1,-1
276,5,271.90,666.18,54.35,163.93,0.6192,-1,-1,-1
276,24,1640.28,758.32,103.18,190.33,0.5549,-1,-1,-1
277,22,1590.54,322.50,45.14,91.71,0.9326,-1,-1,-1
277,17,243.16,473.36,59.57,135.71,0.9259,-1,-1,-1
277,12,1543.98,402.76,57.36,108.41,0.9210,-1,-1,-1
277,19,854.69,426.42,67.15,111.94,0.9173,-1,-1,-1
277,13,1223.23,484.50,79.99,107.37,0.9149,-1,-1,-1
277,26,1787.78,427.01,73.52,108.80,0.9128,-1,-1,-1
277,20,703.65,373.91,33.43,95.32,0.9066,-1,-1,-1
277,14,1393.58,315.93,40.05,89.06,0.9012,-1,-1,-1
277,23,109.74,263.05,33.67,72.32,0.9005,-1,-1,-1
277,15,955.16,405.80,40.54,106.40,0.8876,-1,-1,-1
277,21,369.52,362.24,41.29,97.14,0.8545,-1,-1,-1
277,9,1418.19,289.16,28.95,66.13,0.7415,-1,-1,-1
277,5,244.73,666.40,63.76,179.63,0.6446,-1,-1,-1
278,17,221.61,472.59,59.75,137.11,0.9310,-1,-1,-1
278,19,832.26,427.87,74.85,111.49,0.9231,-1,-1,-1
278,22,1576.30,319.59,48.94,91.49,0.9230,-1,-1,-1
278,20,684.90,371.09,34.41,96.95,0.9212,-1,-1,-1
278,26,1770.42,426.85,75.67,107.68,0.9166,-1,-1,-1
278,23,85.38,262.39,34.60,72.19,0.9149,-1,-1,-1
278,13,1209.20,485.05,88.73,103.85,0.9083,-1,-1,-1
278,15,938.29,403.57,42.07,105.57,0.9077,-1,-1,-1
278,12,1528.21,401.27,58.51,107.81,0.8993,-1,-1,-1
278,14,1378.29,313.59,40.54,88.00,0.8919,-1,-1,-1
278,9,1407.04,284.47,27.87,78.84,0.8780,-1,-1,-1
278,21,349.19,360.01,40.54,97.89,0.8059,-1,-1,-1
278,5,208.71,667.36,78.75,182.56,0.4829,-1,-1,-1
279,19,812.59,431.04,79.37,107.21,0.9329,-1,-1,-1
279,22,1562.06,316.12,49.32,92.19,0.9293,-1,-1,-1
279,23,59.31,260.42,36.23,72.70,0.9255,-1,-1,-1
279,14,1362.81,310.80,39.20,88.60,0.9171,-1,-1,-1
279,26,1750.86,426.75,77.10,105.47,0.9136,-1,-1,-1
279,20,665.84,368.94,33.23,98.15,0.9068,-1,-1,-1
279,12,1509.17,399.34,61.26,107.07,0.9046,-1,-1,-1
279,17,199.14,471.62,62.58,137.93,0.9024,-1,-1,-1
279,9,1392.99,282.07,27.94,82.39,0.8912,-1,-1,-1
279,13,1190.66,483.99,92.92,103.57,0.8897,-1,-1,-1
279,15,921.17,402.83,43.17,101.79,0.8688,-1,-1,-1
279,21,329.00,358.16,37.78,99.03,0.8390,-1,-1,-1
279,24,1656.91,743.81,65.54,196.22,0.5979,-1,-1,-1
279,5,193.91,670.92,76.03,179.87,0.5891,-1,-1,-1
280,17,175.91,471.63,59.87,138.20,0.9213,-1,-1,-1
280,19,792.79,432.73,80.21,103.75,0.9210,-1,-1,-1
280,15,902.48,400.22,43.24,109.61,0.9099,-1,-1,-1
280,12,1491.98,396.23,61.85,107.05,0.9088,-1,-1,-1
280,22,1545.91,313.62,47.74,93.36,0.9059,-1,-1,-1
280,26,1731.46,426.21,78.99,102.92,0.9028,-1,-1,-1
280,20,645.39,365.85,35.17,99.77,0.9012,-1,-1,-1
280,14,1345.84,307.91,40.54,88.88,0.9003,-1,-1,-1
280,23,33.11,258.26,36.64,72.52,0.8999,-1,-1,-1
280,13,1172.70,480.89,91.03,103.58,0.8877,-1,-1,-1
280,9,1376.79,278.05,30.51,83.29,0.8846,-1,-1,-1
280,21,307.14,357.74,34.78,100.52,0.7929,-1,-1,-1
280,24,1649.88,758.75,60.74,174.05,0.7421,-1,-1,-1
280,5,166.73,672.57,82.75,174.72,0.4880,-1,-1,-1
281,17,150.00,471.15,61.79,139.00,0.9286,-1,-1,-1
281,19,771.87,433.18,81.98,101.78,0.9131,-1,-1,-1
281,13,1156.14,480.27,96.38,105.61,0.9130,-1,-1,-1
281,23,4.51,256.64,36.58,71.83,0.9126,-1,-1,-1
281,22,1529.53,312.34,46.03,91.53,0.9124,-1,-1,-1
281,14,1328.91,305.71,39.25,88.47,0.9077,-1,-1,-1
281,20,624.27,364.06,35.58,99.31,0.9066,-1,-1,-1
281,26,1714.33,425.81,76.37,98.45,0.9048,-1,-1,-1
281,12,1472.57,393.87,63.73,105.57,0.8979,-1,-1,-1
281,9,1361.19,275.64,30.53,83.66,0.8829,-1,-1,-1
281,21,282.60,357.63,36.81,90.66,0.6970,-1,-1,-1
281,15,882.50,398.87,44.76,111.85,0.5231,-1,-1,-1
281,24,1639.99,743.36,65.75,185.84,0.5026,-1,-1,-1
282,17,127.70,470.60,59.52,140.12,0.9305,-1,-1,-1
282,22,1514.01,310.79,42.95,90.05,0.9194,-1,-1,-1
282,19,751.88,431.17,79.37,103.15,0.9133,-1,-1,-1
282,12,1451.96,392.42,66.42,104.85,0.9092,-1,-1,-1
282,20,601.76,362.26,35.56,100.27,0.9060,-1,-1,-1
282,26,1694.13,424.58,76.53,97.69,0.8986,-1,-1,-1
282,14,1311.38,302.03,41.01,88.66,0.8853,-1,-1,-1
282,13,1147.24,479.36,100.39,108.33,0.8841,-1,-1,-1
282,9,1344.55,274.87,31.27,81.38,0.8541,-1,-1,-1
282,24,1628.15,728.85,74.63,199.11,0.8178,-1,-1,-1
282,21,256.94,357.35,38.44,94.05,0.8104,-1,-1,-1
282,15,862.11,398.90,45.33,112.20,0.8068,-1,-1,-1
283,17,103.76,470.79,58.21,141.63,0.9366,-1,-1,-1
283,19,730.55,428.57,78.88,105.34,0.9199,-1,-1,-1
283,22,1498.47,308.26,41.79,89.97,0.9166,-1,-1,-1
283,20,579.62,360.58,35.39,101.49,0.9107,-1,-1,-1
283,27,1726.48,504.93,93.99,126.39,0.9096,-1,-1,-1
283,15,841.59,399.05,43.60,109.92,0.9088,-1,-1,-1
283,12,1432.87,391.98,68.94,105.67,0.9022,-1,-1,-1
283,9,1329.77,272.69,29.21,80.51,0.8850,-1,-1,-1
283,14,1294.48,299.78,38.12,89.36,0.8775,-1,-1,-1
283,26,1673.07,423.14,77.23,94.62,0.8750,-1,-1,-1
283,13,1141.82,477.98,98.99,106.57,0.8747,-1,-1,-1
283,21,230.87,357.67,40.98,95.24,0.7886,-1,-1,-1
283,24,1612.38,730.52,81.46,197.21,0.6399,-1,-1,-1
284,17,81.74,470.52,54.87,142.73,0.9353,-1,-1,-1
284,19,710.74,426.29,89.14,105.90,0.9320,-1,-1,-1
284,27,1709.45,503.22,70.08,125.42,0.9195,-1,-1,-1
284,22,1480.72,306.81,40.15,89.24,0.9151,-1,-1,-1
284,12,1419.07,392.89,65.73,106.83,0.9065,-1,-1,-1
284,13,1141.80,476.78,95.50,106.94,0.9054,-1,-1,-1
284,26,1654.83,422.22,75.47,94.40,0.9033,-1,-1,-1
284,20,557.89,359.90,34.30,104.08,0.9015,-1,-1,-1
284,9,1312.34,271.05,29.49,80.64,0.8985,-1,-1,-1
284,14,1277.82,296.95,38.04,89.92,0.8969,-1,-1,-1
284,15,820.53,399.02,45.51,94.53,0.8405,-1,-1,-1
284,5,58.19,676.24,95.93,180.04,0.7950,-1,-1,-1
284,21,204.54,354.19,43.40,97.70,0.7611,-1,-1,-1
284,24,1600.29,729.06,85.25,200.07,0.2868,-1,-1,-1
285,17,58.74,471.14,51.36,142.56,0.9322,-1,-1,-1
285,12,1403.70,396.56,65.59,103.17,0.9202,-1,-1,-1
285,22,1460.86,303.85,45.65,89.73,0.9191,-1,-1,-1
285,19,693.39,423.62,91.93,108.36,0.9103,-1,-1,-1
285,27,1685.13,502.90,57.87,123.24,0.9056,-1,-1,-1
285,13,1136.00,475.05,93.44,107.60,0.9019,-1,-1,-1
285,14,1260.09,295.14,37.85,89.31,0.8981,-1,-1,-1
285,9,1297.11,267.50,29.76,81.06,0.8964,-1,-1,-1
285,20,535.63,361.63,36.05,102.11,0.8792,-1,-1,-1
285,26,1634.19,419.12,73.54,95.10,0.8707,-1,-1,-1
285,15,800.31,398.63,44.71,111.92,0.8006,-1,-1,-1
285,21,178.85,355.08,45.13,95.37,0.7964,-1,-1,-1
285,24,1589.02,730.00,89.89,197.98,0.3905,-1,-1,-1
286,17,33.94,471.42,50.75,145.59,0.9253,-1,-1,-1
286,12,1388.46,399.64,64.09,98.52,0.9241,-1,-1,-1
286,27,1652.45,499.87,72.57,124.84,0.9216,-1,-1,-1
286,22,1442.01,301.61,52.27,90.97,0.9153,-1,-1,-1
286,14,1242.73,293.10,37.61,90.91,0.9093,-1,-1,-1
286,9,1280.46,265.64,31.06,80.89,0.8971,-1,-1,-1
286,19,681.66,422.62,94.75,108.56,0.8921,-1,-1,-1
286,13,1117.66,473.51,98.85,110.05,0.8860,-1,-1,-1
286,26,1616.36,415.45,83.36,95.93,0.8788,-1,-1,-1
286,20,513.15,361.64,36.17,104.09,0.8508,-1,-1,-1
286,21,152.13,355.85,48.19,98.15,0.7882,-1,-1,-1
286,24,1580.05,733.20,101.75,193.45,0.6177,-1,-1,-1
286,15,780.03,398.61,44.73,107.97,0.3152,-1,-1,-1
287,27,1618.70,497.31,83.18,125.11,0.9274,-1,-1,-1
287,17,9.97,471.67,47.70,149.01,0.9204,-1,-1,-1
287,12,1368.95,400.01,65.39,97.24,0.9183,-1,-1,-1
287,22,1424.54,299.98,62.29,89.99,0.9135,-1,-1,-1
287,14,1224.62,290.76,41.22,90.72,0.9128,-1,-1,-1
287,20,490.83,361.57,35.80,103.30,0.8899,-1,-1,-1
287,9,1264.41,264.10,34.24,81.19,0.8836,-1,-1,-1
287,13,1104.55,471.87,95.05,111.98,0.8635,-1,-1,-1
287,26,1596.08,410.92,92.11,98.53,0.8549,-1,-1,-1
287,19,671.76,422.86,78.38,107.60,0.8246,-1,-1,-1
287,21,125.66,354.25,48.90,98.13,0.7854,-1,-1,-1
287,15,759.75,397.84,44.69,111.93,0.7056,-1,-1,-1
287,24,1574.51,734.73,104.70,182.66,0.5691,-1,-1,-1
288,12,1350.11,399.01,68.21,97.08,0.9312,-1,-1,-1
288,13,1096.58,471.55,89.35,110.80,0.9241,-1,-1,-1
288,22,1409.22,297.16,58.50,91.34,0.9235,-1,-1,-1
288,14,1206.32,289.21,42.52,91.16,0.9136,-1,-1,-1
288,27,1580.75,490.11,96.80,129.93,0.9135,-1,-1,-1
288,9,1247.94,261.01,36.97,82.83,0.9092,-1,-1,-1
288,26,1580.64,407.59,92.83,100.14,0.8836,-1,-1,-1
288,19,667.10,423.06,68.58,106.52,0.8656,-1,-1,-1
288,20,469.46,363.38,33.60,101.17,0.8446,-1,-1,-1
288,24,1566.86,733.87,106.87,183.98,0.6839,-1,-1,-1
288,21,98.45,354.47,49.49,99.67,0.6735,-1,-1,-1
288,5,0.00,740.91,54.12,133.32,0.5425,-1,-1,-1
288,15,739.92,396.93,44.47,113.53,0.4931,-1,-1,-1
289,27,1564.00,486.91,82.66,128.30,0.9275,-1,-1,-1
289,14,1186.94,289.19,43.39,90.44,0.9246,-1,-1,-1
289,12,1330.85,395.94,70.30,99.00,0.9232,-1,-1,-1
289,22,1396.28,295.07,52.01,91.31,0.9185,-1,-1,-1
289,13,1096.48,471.50,69.70,113.44,0.9115,-1,-1,-1
289,26,1568.49,404.16,90.67,99.73,0.8899,-1,-1,-1
289,9,1229.75,261.19,36.89,81.96,0.8731,-1,-1,-1
289,19,651.27,424.48,65.02,105.93,0.8541,-1,-1,-1
289,20,447.98,362.72,32.58,102.61,0.8376,-1,-1,-1
289,15,719.18,396.19,45.54,114.74,0.6887,-1,-1,-1
289,5,0.00,684.63,37.77,177.37,0.6852,-1,-1,-1
290,12,1314.98,393.34,75.80,100.90,0.9348,-1,-1,-1
290,22,1386.36,293.66,47.33,91.49,0.9282,-1,-1,-1
290,14,1169.13,288.71,44.85,89.75,0.9246,-1,-1,-1
290,27,1539.42,483.69,73.61,128.50,0.9147,-1,-1,-1
290,9,1213.56,261.00,36.63,82.33,0.9054,-1,-1,-1
290,19,632.03,422.55,71.25,109.34,0.8942,-1,-1,-1
290,26,1562.56,402.09,77.69,96.95,0.8879,-1,-1,-1
290,13,1106.44,472.82,45.97,113.79,0.8494,-1,-1,-1
290,20,426.06,364.00,33.62,101.57,0.8482,-1,-1,-1
290,15,700.01,395.45,45.62,114.71,0.2684,-1,-1,-1
291,12,1302.46,391.78,90.48,101.89,0.9321,-1,-1,-1
291,14,1151.55,288.85,47.02,89.41,0.9250,-1,-1,-1
291,22,1374.64,293.23,42.69,91.44,0.9185,-1,-1,-1
291,13,1102.41,473.90,44.44,111.71,0.9163,-1,-1,-1
291,9,1200.70,260.54,34.49,82.32,0.9130,-1,-1,-1
291,26,1550.22,399.13,76.93,98.09,0.9124,-1,-1,-1
291,27,1513.94,479.95,60.24,129.62,0.8809,-1,-1,-1
291,19,615.00,419.92,77.33,112.57,0.8764,-1,-1,-1
291,20,406.71,362.53,34.76,104.08,0.8604,-1,-1,-1
291,15,685.10,394.15,43.40,113.41,0.3608,-1,-1,-1
292,14,1134.97,288.11,48.64,90.18,0.9290,-1,-1,-1
292,9,1191.11,260.72,32.72,80.87,0.9216,-1,-1,-1
292,22,1362.51,293.44,38.55,91.15,0.9207,-1,-1,-1
292,13,1087.59,473.09,55.66,115.87,0.9193,-1,-1,-1
292,26,1537.37,398.94,71.27,99.05,0.9130,-1,-1,-1
292,12,1295.25,390.73,95.66,101.90,0.9105,-1,-1,-1
292,27,1496.78,478.13,51.06,134.02,0.8972,-1,-1,-1
292,19,601.77,420.80,77.98,111.72,0.8938,-1,-1,-1
292,20,388.97,363.01,33.87,104.62,0.8815,-1,-1,-1
292,15,669.08,394.59,46.33,119.67,0.4122,-1,-1,-1
293,14,1120.69,288.84,49.88,89.26,0.9360,-1,-1,-1
293,22,1350.04,295.09,38.75,89.98,0.9265,-1,-1,-1
293,12,1292.62,392.35,85.80,99.40,0.9242,-1,-1,-1
293,27,1464.58,475.50,61.27,135.28,0.9188,-1,-1,-1
293,9,1181.94,260.27,31.50,81.69,0.9118,-1,-1,-1
293,26,1526.66,398.80,58.33,97.77,0.9096,-1,-1,-1
293,13,1080.80,470.83,68.51,118.44,0.9087,-1,-1,-1
293,19,592.91,420.15,81.33,110.47,0.9019,-1,-1,-1
293,20,370.87,363.90,35.01,105.17,0.8580,-1,-1,-1
294,14,1108.28,289.15,50.81,88.80,0.9307,-1,-1,-1
294,27,1447.14,475.18,56.26,137.10,0.9300,-1,-1,-1
294,22,1337.16,297.16,40.27,88.76,0.9191,-1,-1,-1
294,13,1078.41,470.90,60.63,118.31,0.9154,-1,-1,-1
294,12,1294.66,391.73,74.08,99.87,0.9142,-1,-1,-1
294,9,1170.52,259.19,33.59,83.37,0.9091,-1,-1,-1
294,26,1512.33,399.65,59.07,97.09,0.9039,-1,-1,-1
294,19,589.24,421.87,70.89,109.05,0.8870,-1,-1,-1
294,15,644.27,398.91,36.83,79.33,0.8665,-1,-1,-1
294,20,354.52,365.20,40.88,106.43,0.8475,-1,-1,-1
295,14,1097.19,288.75,52.24,89.34,0.9308,-1,-1,-1
295,9,1159.25,257.62,36.23,85.56,0.9213,-1,-1,-1
295,12,1285.01,391.10,78.87,100.53,0.9121,-1,-1,-1
295,22,1324.60,299.30,44.67,86.23,0.9111,-1,-1,-1
295,13,1079.70,471.17,55.33,116.45,0.8970,-1,-1,-1
295,26,1500.00,400.43,63.44,96.68,0.8965,-1,-1,-1
295,27,1427.01,476.30,55.44,136.77,0.8928,-1,-1,-1
295,19,590.91,430.27,67.90,102.83,0.8885,-1,-1,-1
295,28,1349.11,515.78,19.52,17.45,0.8112,-1,-1,-1
295,24,1543.99,721.94,73.16,171.62,0.7699,-1,-1,-1
295,20,337.92,366.39,41.92,107.84,0.6422,-1,-1,-1
295,15,634.87,401.34,35.49,78.61,0.5417,-1,-1,-1
296,14,1088.70,288.32,55.04,90.03,0.9348,-1,-1,-1
296,9,1150.91,256.46,37.80,87.29,0.9300,-1,-1,-1
296,22,1314.29,300.39,48.19,84.87,0.9272,-1,-1,-1
296,12,1274.85,390.08,87.08,102.49,0.9219,-1,-1,-1
296,27,1413.08,474.00,53.69,139.90,0.9191,-1,-1,-1
296,20,320.37,368.61,48.79,108.52,0.9094,-1,-1,-1
296,26,1491.00,399.97,64.97,98.06,0.9068,-1,-1,-1
296,29,424.68,659.01,92.28,179.84,0.9024,-1,-1,-1
296,13,1076.70,472.80,58.02,110.69,0.8971,-1,-1,-1
296,19,597.94,409.03,59.22,123.99,0.8273,-1,-1,-1
296,28,1347.52,517.50,20.25,16.69,0.8038,-1,-1,-1
296,15,613.20,401.15,33.40,70.59,0.3492,-1,-1,-1
297,14,1084.46,288.14,50.28,90.70,0.9304,-1,-1,-1
297,9,1143.14,256.27,40.20,87.44,0.9278,-1,-1,-1
297,22,1305.70,298.24,53.08,87.48,0.9216,-1,-1,-1
297,12,1269.79,388.40,85.90,105.65,0.9200,-1,-1,-1
297,20,305.84,370.70,54.35,108.28,0.9190,-1,-1,-1
297,27,1394.15,473.47,56.55,141.19,0.9106,-1,-1,-1
297,26,1481.12,399.60,78.25,97.48,0.9014,-1,-1,-1
297,30,1519.86,503.71,96.46,118.20,0.8906,-1,-1,-1
297,29,409.48,659.39,91.04,180.17,0.8862,-1,-1,-1
297,13,1076.00,474.71,58.43,109.90,0.8586,-1,-1,-1
297,19,589.34,407.49,58.32,127.02,0.8533,-1,-1,-1
297,28,1346.86,519.40,19.31,16.08,0.6468,-1,-1,-1
298,9,1139.56,257.49,38.23,87.18,0.9268,-1,-1,-1
298,27,1379.09,473.55,56.66,138.40,0.9264,-1,-1,-1
298,14,1081.56,287.57,47.40,91.40,0.9258,-1,-1,-1
298,12,1268.51,389.24,83.53,104.58,0.9251,-1,-1,-1
298,22,1301.50,297.06,52.49,89.02,0.9219,-1,-1,-1
298,20,294.96,372.67,54.18,108.95,0.9130,-1,-1,-1
298,30,1501.86,504.17,97.22,117.16,0.9070,-1,-1,-1
298,29,399.54,664.94,86.25,180.15,0.8973,-1,-1,-1
298,13,1082.57,476.98,63.81,111.11,0.8760,-1,-1,-1
298,19,580.84,399.97,63.08,136.21,0.8712,-1,-1,-1
298,26,1475.86,398.08,90.85,101.99,0.8411,-1,-1,-1
298,28,1348.10,523.98,20.54,17.15,0.7925,-1,-1,-1
299,9,1137.64,259.36,36.63,85.90,0.9325,-1,-1,-1
299,20,285.21,373.68,54.15,109.28,0.9317,-1,-1,-1
299,22,1300.38,296.08,53.16,90.74,0.9215,-1,-1,-1
299,14,1081.40,287.96,42.58,92.47,0.9194,-1,-1,-1
299,12,1271.81,389.38,75.79,106.41,0.9185,-1,-1,-1
299,29,378.27,666.06,94.46,181.33,0.9171,-1,-1,-1
299,13,1074.68,479.36,83.65,109.30,0.8818,-1,-1,-1
299,27,1364.21,474.72,57.50,138.51,0.8175,-1,-1,-1
299,26,1475.94,396.18,92.39,103.04,0.7573,-1,-1,-1
299,30,1486.66,507.19,89.45,114.12,0.7543,-1,-1,-1
299,19,575.96,405.16,71.44,133.59,0.6684,-1,-1,-1
299,28,1351.15,527.25,17.92,17.33,0.6332,-1,-1,-1
299,31,729.54,736.26,77.76,197.55,0.2969,-1,-1,-1
300,12,1279.78,391.33,67.20,106.87,0.9270,-1,-1,-1
300,14,1080.84,289.21,40.31,92.56,0.9244,-1,-1,-1
300,22,1305.25,294.96,49.32,92.50,0.9237,-1,-1,-1
300,20,277.46,374.27,54.74,111.17,0.9210,-1,-1,-1
300,9,1139.21,260.99,34.95,86.78,0.9206,-1,-1,-1
300,29,361.98,666.03,100.79,186.57,0.9192,-1,-1,-1
300,27,1349.24,477.56,55.54,137.42,0.9173,-1,-1,-1
300,30,1473.21,510.17,76.57,114.79,0.8948,-1,-1,-1
300,13,1080.75,484.49,93.32,112.17,0.8880,-1,-1,-1
300,26,1481.77,394.97,89.71,102.90,0.8401,-1,-1,-1
300,31,724.14,754.23,76.11,186.01,0.7726,-1,-1,-1
300,19,575.10,417.04,43.15,120.36,0.4415,-1,-1,-1
301,14,1078.06,290.42,41.26,93.08,0.9355,-1,-1,-1
301,20,273.28,376.13,53.04,111.00,0.9314,-1,-1,-1
301,22,1314.00,294.28,44.02,93.81,0.9213,-1,-1,-1
301,9,1143.81,262.64,30.49,85.63,0.9210,-1,-1,-1
301,12,1297.12,391.60,47.02,113.30,0.9169,-1,-1,-1
301,30,1460.63,513.35,57.92,112.77,0.9145,-1,-1,-1
301,27,1343.14,480.96,63.97,136.61,0.9130,-1,-1,-1
301,29,350.23,663.79,104.93,183.36,0.9045,-1,-1,-1
301,13,1086.05,488.28,93.50,114.91,0.8726,-1,-1,-1
301,26,1487.75,395.24,85.82,104.05,0.8420,-1,-1,-1
301,31,718.79,753.67,76.63,193.90,0.6516,-1,-1,-1
301,19,580.12,406.66,38.18,115.31,0.6013,-1,-1,-1
302,14,1073.70,292.89,45.64,92.34,0.9452,-1,-1,-1
302,29,349.95,661.20,98.13,156.80,0.9323,-1,-1,-1
302,12,1297.94,392.30,48.25,110.06,0.9259,-1,-1,-1
302,20,271.49,378.01,47.99,110.98,0.9228,-1,-1,-1
302,9,1143.40,263.70,29.99,86.68,0.9208,-1,-1,-1
302,22,1321.78,294.02,38.53,95.93,0.9187,-1,-1,-1
302,30,1442.18,516.50,70.97,113.45,0.9178,-1,-1,-1
302,27,1330.58,483.37,70.19,140.35,0.9150,-1,-1,-1
302,13,1096.11,491.78,78.88,112.71,0.8814,-1,-1,-1
302,26,1491.13,395.37,86.45,105.52,0.8671,-1,-1,-1
302,31,715.14,769.57,72.93,180.23,0.7557,-1,-1,-1
302,19,577.47,410.13,39.96,121.85,0.6858,-1,-1,-1
303,14,1072.14,294.76,47.19,92.29,0.9319,-1,-1,-1
303,20,271.90,378.00,41.55,112.46,0.9235,-1,-1,-1
303,29,346.69,656.61,94.85,167.78,0.9203,-1,-1,-1
303,22,1322.33,294.52,46.33,97.91,0.9194,-1,-1,-1
303,9,1141.26,264.49,35.48,87.46,0.9180,-1,-1,-1
303,12,1298.79,392.19,58.99,112.10,0.9128,-1,-1,-1
303,27,1322.79,487.66,70.65,139.83,0.9107,-1,-1,-1
303,30,1418.67,517.98,92.85,114.91,0.8919,-1,-1,-1
303,26,1496.07,395.30,84.66,105.40,0.8803,-1,-1,-1
303,32,592.92,442.40,81.42,94.03,0.8692,-1,-1,-1
303,13,1114.35,494.53,53.60,106.94,0.7546,-1,-1,-1
303,19,576.48,412.16,35.73,120.13,0.6948,-1,-1,-1
304,14,1070.48,296.42,48.99,92.79,0.9353,-1,-1,-1
304,22,1325.88,294.76,46.99,98.04,0.9291,-1,-1,-1
304,12,1302.71,393.83,59.84,110.14,0.9279,-1,-1,-1
304,9,1140.37,263.85,38.85,89.13,0.9253,-1,-1,-1
304,27,1322.29,492.39,60.76,139.15,0.9137,-1,-1,-1
304,29,345.69,653.35,87.79,170.62,0.9118,-1,-1,-1
304,20,274.23,379.17,36.58,113.13,0.9086,-1,-1,-1
304,26,1501.51,395.22,82.30,106.10,0.8804,-1,-1,-1
304,19,575.77,413.59,35.69,121.91,0.8732,-1,-1,-1
304,13,1115.36,495.44,52.74,103.29,0.8668,-1,-1,-1
304,32,600.81,433.27,68.80,106.54,0.8374,-1,-1,-1
304,30,1401.47,518.11,105.05,118.76,0.7634,-1,-1,-1
305,14,1069.98,298.07,50.58,92.70,0.9377,-1,-1,-1
305,9,1140.29,264.38,44.26,89.93,0.9252,-1,-1,-1
305,12,1307.81,394.37,62.56,108.03,0.9237,-1,-1,-1
305,27,1314.44,495.18,53.57,135.54,0.9219,-1,-1,-1
305,22,1329.25,296.27,48.94,97.86,0.9218,-1,-1,-1
305,20,276.72,380.20,32.07,115.38,0.9153,-1,-1,-1
305,32,616.28,435.59,54.43,105.57,0.9071,-1,-1,-1
305,26,1508.35,395.69,80.08,106.90,0.8964,-1,-1,-1
305,29,344.63,651.23,79.79,185.58,0.8842,-1,-1,-1
305,19,574.62,415.07,34.76,123.21,0.8038,-1,-1,-1
305,30,1387.67,518.26,112.26,120.27,0.7912,-1,-1,-1
305,13,1113.21,496.69,59.69,108.89,0.7830,-1,-1,-1
306,14,1071.00,299.21,49.53,92.09,0.9343,-1,-1,-1
306,27,1304.66,496.41,52.01,134.74,0.9288,-1,-1,-1
306,9,1142.49,264.49,46.19,89.77,0.9228,-1,-1,-1
306,29,344.30,652.08,73.15,183.03,0.9214,-1,-1,-1
306,32,618.60,439.96,57.46,108.11,0.9113,-1,-1,-1
306,26,1514.63,397.37,74.58,106.09,0.9086,-1,-1,-1
306,12,1319.74,392.86,61.36,107.36,0.9038,-1,-1,-1
306,22,1335.20,299.09,48.84,96.23,0.9023,-1,-1,-1
306,20,274.25,381.01,33.64,109.92,0.8862,-1,-1,-1
306,19,572.18,416.58,37.25,121.34,0.8474,-1,-1,-1
306,13,1112.46,498.93,80.88,112.26,0.8032,-1,-1,-1
306,30,1373.98,519.72,114.55,128.51,0.6524,-1,-1,-1
306,31,708.08,780.36,59.85,178.76,0.5447,-1,-1,-1
307,14,1074.28,300.03,47.56,92.10,0.9364,-1,-1,-1
307,9,1146.76,266.11,43.95,89.07,0.9332,-1,-1,-1
307,27,1296.58,497.96,53.63,133.94,0.9171,-1,-1,-1
307,26,1524.45,397.38,64.36,106.94,0.9133,-1,-1,-1
307,22,1340.79,301.56,46.11,96.17,0.9126,-1,-1,-1
307,29,345.87,653.24,64.36,184.42,0.9123,-1,-1,-1
307,20,269.43,386.37,38.28,110.28,0.9061,-1,-1,-1
307,12,1336.59,390.45,54.28,110.24,0.8992,-1,-1,-1
307,13,1107.13,500.74,95.92,115.73,0.8634,-1,-1,-1
307,32,632.23,446.01,50.52,107.24,0.8590,-1,-1,-1
307,30,1370.74,519.82,104.65,128.48,0.8476,-1,-1,-1
307,19,568.86,417.36,49.26,123.17,0.2912,-1,-1,-1
308,20,266.35,391.16,42.34,110.31,0.9311,-1,-1,-1
308,14,1079.94,300.68,44.50,92.17,0.9268,-1,-1,-1
308,26,1534.92,398.21,57.35,107.86,0.9245,-1,-1,-1
308,9,1153.57,267.34,38.43,89.49,0.9229,-1,-1,-1
308,32,643.97,450.63,48.40,106.05,0.9221,-1,-1,-1
308,12,1348.22,389.86,43.67,112.51,0.9163,-1,-1,-1
308,22,1347.90,303.19,41.44,96.38,0.9133,-1,-1,-1
308,27,1291.69,501.67,53.74,132.72,0.9078,-1,-1,-1
308,29,345.71,653.89,60.90,187.12,0.8965,-1,-1,-1
308,13,1101.56,504.22,105.97,115.34,0.8365,-1,-1,-1
308,19,565.56,418.25,55.54,124.00,0.5533,-1,-1,-1
308,30,1367.37,520.64,85.14,129.57,0.4073,-1,-1,-1
309,32,643.94,458.52,58.19,99.64,0.9289,-1,-1,-1
309,26,1544.50,397.53,61.04,110.60,0.9283,-1,-1,-1
309,12,1350.67,387.45,51.23,117.72,0.9282,-1,-1,-1
309,14,1087.03,301.20,39.15,93.57,0.9256,-1,-1,-1
