38,9,651.60,451.72,44.87,109.03,0.7156,-1,-1,-1
38,7,980.48,508.55,34.74,101.66,0.5888,-1,-1,-1
38,16,1031.80,579.61,47.33,138.15,0.5643,-1,-1,-1
39,2,1674.34,472.94,48.14,109.29,0.9307,-1,-1,-1
39,10,848.34,508.93,48.93,128.15,0.9239,-1,-1,-1
39,3,621.33,452.92,46.30,109.18,0.8993,-1,-1,-1
39,15,1256.16,542.40,46.38,130.24,0.8970,-1,-1,-1
39,8,535.86,432.98,36.82,107.27,0.8793,-1,-1,-1
39,4,1036.13,515.17,41.92,85.17,0.8740,-1,-1,-1
39,11,1544.76,573.42,45.05,132.19,0.8613,-1,-1,-1
39,6,1031.64,578.34,48.10,139.86,0.8441,-1,-1,-1
39,9,650.91,451.56,44.80,108.84,0.8299,-1,-1,-1
39,7,980.67,508.36,35.11,102.01,0.7971,-1,-1,-1
39,12,895.81,512.53,44.72,124.62,0.7182,-1,-1,-1
39,16,1031.51,579.08,48.31,138.97,0.5383,-1,-1,-1
40,10,848.15,508.89,53.10,128.18,0.9279,-1,-1,-1
40,2,1674.89,473.19,48.46,109.53,0.9262,-1,-1,-1
40,15,1255.12,541.98,44.61,131.14,0.8881,-1,-1,-1
40,4,1038.14,515.44,41.20,85.50,0.8798,-1,-1,-1
40,8,535.44,432.48,37.23,108.37,0.8680,-1,-1,-1
40,9,649.16,451.11,45.95,108.46,0.8621,-1,-1,-1
40,3,620.58,451.70,44.06,110.83,0.8617,-1,-1,-1
40,6,1031.98,578.52,50.25,139.84,0.8539,-1,-1,-1
40,7,982.45,508.61,33.37,105.02,0.6828,-1,-1,-1
40,11,1542.71,574.56,46.43,131.12,0.6721,-1,-1,-1
40,16,1032.04,579.21,49.73,138.85,0.4944,-1,-1,-1
41,10,846.54,506.93,55.57,129.58,0.9345,-1,-1,-1
41,2,1674.96,473.37,48.34,109.47,0.9296,-1,-1,-1
41,4,1039.05,515.27,41.32,85.62,0.8927,-1,-1,-1
41,11,1537.03,574.01,51.89,132.65,0.8926,-1,-1,-1
41,9,649.40,451.39,44.97,108.79,0.8885,-1,-1,-1
41,8,535.19,432.27,37.44,108.75,0.8728,-1,-1,-1
41,6,1032.13,578.46,51.69,140.16,0.8718,-1,-1,-1
41,15,1253.63,542.35,40.55,130.80,0.8659,-1,-1,-1
41,3,620.60,450.84,44.05,111.65,0.8589,-1,-1,-1
41,7,983.68,509.15,32.44,103.18,0.8371,-1,-1,-1
41,13,921.60,512.42,39.37,129.39,0.4633,-1,-1,-1
41,16,1032.15,579.22,51.03,139.14,0.4093,-1,-1,-1
42,2,1674.92,473.77,48.35,109.06,0.9332,-1,-1,-1
42,11,1535.50,574.63,53.74,133.65,0.9059,-1,-1,-1
42,10,846.08,505.63,53.17,130.28,0.9048,-1,-1,-1
42,4,1040.51,515.92,41.87,87.80,0.8944,-1,-1,-1
42,6,1031.83,578.67,53.43,139.76,0.8872,-1,-1,-1
42,9,648.69,451.62,43.36,109.51,0.8841,-1,-1,-1
42,8,534.88,430.79,37.83,110.55,0.8685,-1,-1,-1
42,15,1251.66,542.62,36.82,131.66,0.8536,-1,-1,-1
42,3,619.86,463.67,38.46,98.72,0.8379,-1,-1,-1
42,7,985.19,509.02,31.35,102.61,0.8105,-1,-1,-1
42,13,910.92,511.47,47.35,126.98,0.6898,-1,-1,-1
43,2,1675.42,474.55,48.96,108.41,0.9349,-1,-1,-1
43,10,846.78,504.06,52.36,131.44,0.9247,-1,-1,-1
43,13,913.20,511.95,49.28,130.28,0.9024,-1,-1,-1
43,4,1042.81,516.24,40.61,86.75,0.9016,-1,-1,-1
43,9,648.19,451.62,40.13,110.17,0.8901,-1,-1,-1
43,15,1250.26,543.04,37.15,131.34,0.8894,-1,-1,-1
43,6,1032.29,579.89,53.35,138.63,0.8736,-1,-1,-1
43,8,535.29,431.46,37.26,109.95,0.8686,-1,-1,-1
43,7,984.74,508.85,32.20,102.65,0.8517,-1,-1,-1
43,3,619.18,455.63,37.35,107.39,0.8445,-1,-1,-1
43,11,1535.35,575.11,53.19,134.02,0.8377,-1,-1,-1
43,17,1397.05,309.62,27.26,73.57,0.7052,-1,-1,-1
44,2,1674.92,474.65,50.14,108.49,0.9283,-1,-1,-1
44,10,846.17,514.14,51.14,121.02,0.9123,-1,-1,-1
44,15,1248.91,543.10,37.33,130.86,0.9051,-1,-1,-1
44,4,1043.96,516.99,40.64,85.84,0.8906,-1,-1,-1
44,11,1535.13,576.97,54.15,132.04,0.8823,-1,-1,-1
44,6,1032.21,579.46,54.02,138.93,0.8823,-1,-1,-1
44,7,985.79,508.48,32.42,100.63,0.8662,-1,-1,-1
44,3,618.88,459.16,34.91,103.38,0.8270,-1,-1,-1
44,9,645.59,451.77,38.38,110.53,0.8229,-1,-1,-1
44,8,535.45,431.07,36.91,110.29,0.8217,-1,-1,-1
44,13,917.92,512.18,46.78,130.42,0.7056,-1,-1,-1
44,17,1396.54,309.50,27.99,73.78,0.6847,-1,-1,-1
45,10,846.36,514.23,56.72,121.10,0.9295,-1,-1,-1
45,2,1676.77,480.01,48.07,103.03,0.9200,-1,-1,-1
45,4,1046.21,518.38,40.02,85.14,0.8959,-1,-1,-1
45,6,1032.26,579.46,53.98,139.31,0.8884,-1,-1,-1
45,13,920.62,510.75,43.72,131.09,0.8819,-1,-1,-1
45,7,985.74,508.77,33.03,101.65,0.8627,-1,-1,-1
45,11,1535.55,577.00,53.30,132.11,0.8532,-1,-1,-1
45,9,640.10,451.24,40.91,111.76,0.8417,-1,-1,-1
45,3,617.16,454.69,32.59,107.78,0.8304,-1,-1,-1
45,8,534.83,430.23,37.89,111.34,0.7973,-1,-1,-1
45,15,1248.14,543.47,34.86,108.72,0.7871,-1,-1,-1
45,17,1396.47,309.37,27.84,73.92,0.5975,-1,-1,-1
46,10,846.62,513.90,58.84,121.99,0.9264,-1,-1,-1
46,2,1679.17,477.23,46.92,105.81,0.9093,-1,-1,-1
46,4,1047.70,518.96,39.53,85.35,0.9083,-1,-1,-1
46,13,920.15,511.71,44.59,130.92,0.8945,-1,-1,-1
46,7,985.48,508.65,34.66,102.16,0.8611,-1,-1,-1
46,9,637.46,451.93,41.89,112.14,0.8376,-1,-1,-1
46,15,1247.24,544.33,33.72,86.20,0.7930,-1,-1,-1
46,18,955.58,510.17,38.78,133.92,0.7695,-1,-1,-1
46,8,534.95,429.63,38.09,112.25,0.7555,-1,-1,-1
46,11,1536.29,576.93,49.78,132.35,0.7426,-1,-1,-1
46,3,615.66,454.66,31.94,108.01,0.6124,-1,-1,-1
46,17,1396.65,310.16,27.25,73.20,0.4263,-1,-1,-1
46,6,1031.96,580.35,52.25,138.43,0.4139,-1,-1,-1
47,2,1679.80,474.41,49.65,109.16,0.9303,-1,-1,-1
47,10,846.72,513.70,62.21,121.55,0.9211,-1,-1,-1
47,11,1535.19,575.31,50.51,134.23,0.9134,-1,-1,-1
47,13,920.79,514.59,46.94,127.45,0.9085,-1,-1,-1
47,4,1048.72,519.44,39.48,85.34,0.9013,-1,-1,-1
47,7,986.18,508.31,34.67,101.31,0.8602,-1,-1,-1
47,3,613.01,462.44,30.45,100.34,0.8415,-1,-1,-1
47,8,534.94,430.06,37.91,111.90,0.8221,-1,-1,-1
47,9,636.46,451.84,41.55,111.51,0.8193,-1,-1,-1
47,15,1245.10,544.07,33.57,117.79,0.7768,-1,-1,-1
47,18,957.40,509.50,36.80,134.03,0.7317,-1,-1,-1
47,17,1396.64,309.75,27.61,73.91,0.5119,-1,-1,-1
47,6,1031.94,579.75,53.75,139.38,0.2931,-1,-1,-1
48,10,846.81,508.41,66.06,126.89,0.9355,-1,-1,-1
48,2,1682.26,476.37,50.98,106.94,0.9267,-1,-1,-1
48,4,1048.69,519.85,39.74,86.14,0.8965,-1,-1,-1
48,13,922.61,514.88,44.95,127.60,0.8957,-1,-1,-1
48,6,1032.47,577.72,54.36,141.87,0.8834,-1,-1,-1
48,18,956.25,509.29,66.17,135.84,0.8706,-1,-1,-1
48,9,637.62,452.35,39.86,110.64,0.8336,-1,-1,-1
48,15,1243.92,544.77,30.64,96.13,0.8267,-1,-1,-1
48,8,534.90,430.92,37.40,111.25,0.7913,-1,-1,-1
48,11,1536.37,576.57,46.51,132.55,0.7687,-1,-1,-1
48,17,1396.81,309.73,27.66,74.59,0.5207,-1,-1,-1
48,3,612.12,464.31,30.23,77.26,0.3303,-1,-1,-1
49,2,1687.18,475.94,47.64,107.51,0.9364,-1,-1,-1
49,10,846.84,497.52,70.55,138.76,0.9258,-1,-1,-1
49,13,922.81,511.67,51.14,130.89,0.9125,-1,-1,-1
49,9,634.95,452.68,41.93,110.43,0.9059,-1,-1,-1
49,4,1048.96,519.95,39.70,85.94,0.8996,-1,-1,-1
49,11,1535.43,577.38,45.69,132.06,0.8820,-1,-1,-1
49,6,1032.29,578.56,54.74,140.95,0.8761,-1,-1,-1
49,18,963.59,508.13,59.15,138.44,0.8659,-1,-1,-1
49,8,534.91,432.59,37.51,110.34,0.8263,-1,-1,-1
49,15,1239.79,544.80,34.82,130.84,0.7455,-1,-1,-1
49,17,1396.78,310.12,27.76,74.25,0.5528,-1,-1,-1
49,3,601.03,470.58,33.69,92.27,0.4832,-1,-1,-1
50,10,849.07,501.17,68.97,134.75,0.9243,-1,-1,-1
50,2,1692.43,476.28,43.96,107.32,0.9154,-1,-1,-1
50,4,1048.93,519.91,39.87,85.86,0.9053,-1,-1,-1
50,13,922.49,516.10,53.26,126.55,0.8764,-1,-1,-1
50,6,1032.50,579.82,54.43,139.90,0.8679,-1,-1,-1
50,18,968.86,506.82,53.68,139.88,0.8613,-1,-1,-1
50,11,1535.09,577.51,42.84,132.23,0.8409,-1,-1,-1
50,15,1237.32,545.29,38.29,132.66,0.8350,-1,-1,-1
50,3,597.59,465.63,37.28,98.58,0.8199,-1,-1,-1
50,8,534.68,432.59,37.29,110.09,0.7560,-1,-1,-1
50,9,634.83,453.05,39.95,103.03,0.7437,-1,-1,-1
50,19,1397.54,322.03,27.38,62.08,0.4964,-1,-1,-1
50,17,1396.09,310.50,28.38,73.88,0.4136,-1,-1,-1
51,2,1697.76,475.77,40.59,108.08,0.9276,-1,-1,-1
51,15,1234.99,545.84,40.64,132.14,0.9174,-1,-1,-1
51,4,1048.03,520.40,41.82,84.77,0.9047,-1,-1,-1
51,18,968.71,505.87,52.66,139.10,0.9041,-1,-1,-1
51,13,922.43,510.47,54.25,133.15,0.8979,-1,-1,-1
51,3,593.78,458.11,44.54,107.02,0.8979,-1,-1,-1
51,10,850.28,507.71,65.87,127.61,0.8848,-1,-1,-1
51,6,1032.51,579.90,54.29,140.17,0.8843,-1,-1,-1
51,9,633.20,452.11,42.22,111.41,0.8840,-1,-1,-1
51,8,534.35,432.38,37.69,110.01,0.6497,-1,-1,-1
51,11,1532.62,577.44,41.12,132.63,0.6035,-1,-1,-1
51,17,1396.36,310.38,28.47,74.65,0.5171,-1,-1,-1
52,10,858.94,503.35,54.34,131.15,0.9230,-1,-1,-1
52,15,1234.23,546.41,41.30,131.87,0.9165,-1,-1,-1
52,2,1701.82,475.93,38.67,108.08,0.9152,-1,-1,-1
52,4,1047.13,520.88,42.41,84.56,0.9064,-1,-1,-1
52,18,971.20,505.68,49.80,139.90,0.8871,-1,-1,-1
52,3,592.00,454.63,44.45,110.64,0.8827,-1,-1,-1
52,6,1032.69,579.78,54.10,140.53,0.8823,-1,-1,-1
52,13,923.49,510.57,49.93,132.17,0.8782,-1,-1,-1
52,9,630.32,453.38,44.88,110.51,0.8576,-1,-1,-1
52,11,1529.29,576.10,40.18,131.15,0.7054,-1,-1,-1
52,8,534.15,433.38,38.27,109.47,0.5374,-1,-1,-1
52,17,1395.12,310.94,29.90,73.78,0.3343,-1,-1,-1
53,15,1233.01,546.84,42.83,131.88,0.9246,-1,-1,-1
53,2,1703.84,475.86,37.16,108.55,0.9208,-1,-1,-1
53,4,1045.79,521.63,43.83,83.50,0.9110,-1,-1,-1
53,3,587.46,456.42,47.63,109.09,0.9053,-1,-1,-1
53,6,1032.94,581.58,53.78,139.25,0.8932,-1,-1,-1
53,10,864.73,502.21,49.30,132.47,0.8923,-1,-1,-1
53,11,1526.19,576.57,38.80,134.36,0.8869,-1,-1,-1
53,18,973.01,505.11,47.21,141.06,0.8611,-1,-1,-1
53,9,628.56,454.25,44.20,109.19,0.7925,-1,-1,-1
53,8,533.67,435.46,38.42,107.42,0.7877,-1,-1,-1
53,17,1395.74,310.85,29.43,74.04,0.2970,-1,-1,-1
54,2,1705.15,476.06,36.59,108.40,0.9138,-1,-1,-1
54,4,1044.64,523.18,44.24,82.10,0.9083,-1,-1,-1
54,3,586.04,457.80,46.49,108.25,0.9050,-1,-1,-1
54,6,1033.02,582.19,53.03,138.62,0.8939,-1,-1,-1
54,15,1232.61,547.72,42.94,131.70,0.8830,-1,-1,-1
54,10,864.76,501.56,50.08,132.86,0.8497,-1,-1,-1
54,11,1524.05,577.23,34.45,88.37,0.8495,-1,-1,-1
54,18,977.00,507.62,42.41,97.63,0.7917,-1,-1,-1
54,9,627.52,454.53,41.99,94.76,0.7759,-1,-1,-1
54,8,532.94,435.44,38.72,107.65,0.6884,-1,-1,-1
54,13,920.96,504.92,56.38,138.58,0.2537,-1,-1,-1
55,15,1231.48,548.32,43.65,131.30,0.9229,-1,-1,-1
55,2,1705.69,476.75,37.94,107.88,0.9194,-1,-1,-1
55,4,1043.21,523.83,45.20,80.99,0.9133,-1,-1,-1
55,11,1522.71,576.71,35.44,136.00,0.9127,-1,-1,-1
55,3,585.95,456.66,44.72,109.84,0.8951,-1,-1,-1
55,6,1033.55,582.46,52.51,138.50,0.8831,-1,-1,-1
55,9,625.55,453.91,44.87,111.14,0.8767,-1,-1,-1
55,10,865.97,512.66,49.84,122.00,0.8495,-1,-1,-1
55,18,974.23,506.18,45.44,136.69,0.7533,-1,-1,-1
55,8,533.48,436.01,38.18,107.32,0.7366,-1,-1,-1
56,2,1706.15,477.42,39.77,107.79,0.9251,-1,-1,-1
56,4,1041.99,524.00,45.18,80.66,0.9221,-1,-1,-1
56,3,586.21,457.15,41.33,108.76,0.9065,-1,-1,-1
56,11,1522.12,576.86,35.04,135.87,0.9036,-1,-1,-1
56,15,1231.14,549.99,42.08,130.02,0.9028,-1,-1,-1
56,6,1033.56,582.99,52.14,138.34,0.8877,-1,-1,-1
56,9,624.40,455.11,38.18,85.56,0.8639,-1,-1,-1
56,10,866.92,524.33,48.54,108.08,0.8328,-1,-1,-1
56,8,533.28,438.98,37.69,104.45,0.7870,-1,-1,-1
56,18,975.46,506.60,44.29,114.48,0.6453,-1,-1,-1
57,2,1706.42,477.49,43.36,108.09,0.9315,-1,-1,-1
57,4,1040.84,525.05,45.86,79.85,0.9243,-1,-1,-1
57,15,1229.88,550.63,41.49,129.66,0.9145,-1,-1,-1
57,11,1522.28,577.48,33.84,135.64,0.9040,-1,-1,-1
57,3,586.80,458.09,38.38,107.78,0.9023,-1,-1,-1
57,6,1033.51,583.33,52.13,138.19,0.8916,-1,-1,-1
57,10,868.53,517.83,52.33,115.76,0.8653,-1,-1,-1
57,8,533.36,439.62,37.21,104.05,0.8461,-1,-1,-1
57,9,621.49,454.86,39.71,105.39,0.8336,-1,-1,-1
57,18,976.52,506.82,44.07,132.80,0.8314,-1,-1,-1
57,17,1395.10,311.15,29.06,75.02,0.2592,-1,-1,-1
58,2,1706.84,477.48,45.89,108.78,0.9266,-1,-1,-1
58,4,1039.88,525.18,46.34,78.30,0.9232,-1,-1,-1
58,15,1228.68,551.00,41.06,129.83,0.9148,-1,-1,-1
58,6,1033.65,583.07,52.22,138.56,0.8889,-1,-1,-1
58,3,586.08,458.49,38.88,107.92,0.8873,-1,-1,-1
58,9,619.19,454.30,39.38,111.42,0.8691,-1,-1,-1
58,11,1521.31,578.13,33.96,136.57,0.8682,-1,-1,-1
58,8,533.50,439.28,37.45,105.02,0.8559,-1,-1,-1
58,18,979.01,508.20,42.13,96.09,0.7881,-1,-1,-1
58,10,871.06,537.78,50.55,95.59,0.7813,-1,-1,-1
59,15,1227.45,551.37,38.18,129.50,0.9254,-1,-1,-1
59,2,1707.10,479.37,46.34,107.37,0.9235,-1,-1,-1
59,4,1038.90,525.38,44.99,78.96,0.9211,-1,-1,-1
59,9,617.60,454.53,38.48,109.81,0.8929,-1,-1,-1
59,10,872.98,511.80,50.59,123.22,0.8805,-1,-1,-1
59,6,1033.45,583.28,52.25,138.75,0.8679,-1,-1,-1
59,8,533.76,437.44,37.92,106.98,0.8646,-1,-1,-1
59,3,586.30,459.91,37.35,106.12,0.8396,-1,-1,-1
59,11,1517.41,578.54,37.34,135.83,0.7256,-1,-1,-1
59,18,977.87,508.15,44.95,121.05,0.6021,-1,-1,-1
59,17,1396.04,311.64,26.98,74.98,0.3630,-1,-1,-1
60,2,1707.40,478.75,46.05,108.74,0.9248,-1,-1,-1
60,15,1226.46,550.96,36.95,130.38,0.9177,-1,-1,-1
60,4,1038.12,525.38,44.94,79.25,0.9158,-1,-1,-1
60,10,875.69,499.05,46.94,135.40,0.8917,-1,-1,-1
60,9,617.34,454.66,38.41,109.50,0.8891,-1,-1,-1
60,8,534.01,438.76,38.10,105.88,0.8747,-1,-1,-1
60,6,1033.60,583.41,52.12,139.01,0.8367,-1,-1,-1
60,3,585.53,461.19,38.36,105.45,0.8325,-1,-1,-1
60,11,1510.75,582.58,43.10,132.22,0.7630,-1,-1,-1
60,18,976.03,507.18,47.59,138.21,0.4745,-1,-1,-1
61,2,1707.46,478.07,46.05,110.19,0.9251,-1,-1,-1
61,15,1225.29,551.45,35.95,130.17,0.9186,-1,-1,-1
61,4,1037.29,525.35,45.07,79.22,0.9035,-1,-1,-1
61,9,616.02,454.69,37.57,110.56,0.8880,-1,-1,-1
61,11,1510.97,643.93,42.71,71.14,0.8727,-1,-1,-1
61,8,534.51,439.92,36.81,104.77,0.8690,-1,-1,-1
61,6,1033.36,582.90,52.47,139.86,0.8527,-1,-1,-1
61,10,880.82,498.54,44.64,137.49,0.8186,-1,-1,-1
61,3,581.77,461.06,51.37,106.42,0.7585,-1,-1,-1
61,18,983.23,507.97,39.50,128.75,0.7463,-1,-1,-1
61,17,1396.87,313.95,25.89,73.18,0.4131,-1,-1,-1
62,15,1224.06,551.75,33.11,130.59,0.9261,-1,-1,-1
62,2,1708.25,478.79,46.31,109.79,0.9231,-1,-1,-1
62,9,614.02,455.61,38.19,110.84,0.8918,-1,-1,-1
62,4,1037.29,525.68,43.79,79.15,0.8883,-1,-1,-1
62,11,1513.40,645.33,39.66,69.93,0.8674,-1,-1,-1
62,8,534.17,439.73,36.83,105.15,0.8358,-1,-1,-1
62,6,1033.55,582.94,52.27,140.01,0.8239,-1,-1,-1
62,18,984.64,507.76,38.28,99.86,0.8214,-1,-1,-1
62,17,1396.42,313.62,26.38,74.04,0.5934,-1,-1,-1
62,3,578.09,461.25,45.09,104.35,0.5411,-1,-1,-1
63,15,1222.01,552.06,33.43,131.29,0.9300,-1,-1,-1
63,2,1712.12,479.44,42.05,109.20,0.9269,-1,-1,-1
63,9,612.24,455.91,38.44,110.61,0.8987,-1,-1,-1
63,4,1037.08,525.76,44.29,79.69,0.8909,-1,-1,-1
63,8,534.85,440.45,35.32,104.82,0.8833,-1,-1,-1
63,11,1511.71,646.13,41.09,69.69,0.8504,-1,-1,-1
63,3,572.32,459.97,43.05,108.05,0.8480,-1,-1,-1
63,6,1033.78,583.02,52.13,140.31,0.8235,-1,-1,-1
63,18,986.22,507.06,38.23,103.84,0.7995,-1,-1,-1
63,20,1521.20,581.16,27.11,77.67,0.7901,-1,-1,-1
63,17,1396.13,315.14,26.86,72.55,0.6706,-1,-1,-1
63,13,939.59,513.12,56.05,133.46,0.4359,-1,-1,-1
63,21,1031.80,582.10,53.93,141.03,0.3350,-1,-1,-1
64,2,1714.81,479.98,39.87,108.75,0.9252,-1,-1,-1
64,15,1219.84,552.49,33.71,131.58,0.9148,-1,-1,-1
64,4,1037.14,525.76,44.23,80.01,0.8908,-1,-1,-1
64,8,534.76,440.50,35.50,105.07,0.8803,-1,-1,-1
64,9,610.51,456.00,38.89,110.11,0.8727,-1,-1,-1
64,3,570.18,461.30,42.53,106.35,0.8395,-1,-1,-1
64,6,1033.82,583.23,52.50,140.63,0.8315,-1,-1,-1
64,20,1519.95,580.26,27.94,84.39,0.7477,-1,-1,-1
64,17,1396.18,315.68,26.92,71.84,0.7079,-1,-1,-1
64,18,986.72,507.66,40.03,100.61,0.6441,-1,-1,-1
64,10,893.70,513.92,60.08,123.60,0.5638,-1,-1,-1
64,21,1031.77,582.48,54.49,141.09,0.3186,-1,-1,-1
65,2,1717.53,479.73,38.93,109.51,0.9249,-1,-1,-1
65,15,1215.89,552.50,35.76,131.09,0.9215,-1,-1,-1
65,4,1037.28,525.86,44.98,79.77,0.9139,-1,-1,-1
65,3,567.10,464.48,48.24,103.22,0.9028,-1,-1,-1
65,8,534.81,441.05,34.97,104.76,0.9008,-1,-1,-1
65,6,1033.65,583.82,52.95,140.13,0.8464,-1,-1,-1
65,10,891.94,516.51,66.00,121.81,0.7582,-1,-1,-1
65,17,1396.31,315.49,27.33,72.11,0.7545,-1,-1,-1
65,9,608.64,457.05,39.33,99.76,0.7149,-1,-1,-1
65,13,942.03,515.36,49.09,131.16,0.6237,-1,-1,-1
65,21,1031.09,584.62,55.46,138.93,0.4544,-1,-1,-1
65,18,986.32,505.75,42.60,140.57,0.4303,-1,-1,-1
65,20,1518.49,580.86,29.71,89.83,0.4073,-1,-1,-1
66,2,1721.00,479.82,37.64,109.40,0.9242,-1,-1,-1
66,4,1037.61,526.13,44.84,79.53,0.9175,-1,-1,-1
66,15,1211.78,552.92,38.57,131.03,0.9077,-1,-1,-1
66,20,1511.23,580.43,40.33,137.27,0.8930,-1,-1,-1
66,8,535.06,441.27,34.28,104.73,0.8899,-1,-1,-1
66,3,564.86,478.22,38.49,89.47,0.8870,-1,-1,-1
66,6,1033.53,584.06,53.64,139.93,0.8200,-1,-1,-1
66,10,893.79,516.86,63.62,120.39,0.8017,-1,-1,-1
66,17,1396.38,316.26,27.75,71.70,0.7558,-1,-1,-1
66,18,989.00,504.17,41.36,136.57,0.7493,-1,-1,-1
66,13,945.97,515.62,45.06,131.00,0.6802,-1,-1,-1
66,9,605.73,456.48,41.22,84.21,0.4623,-1,-1,-1
66,21,1030.85,585.38,56.11,138.56,0.4274,-1,-1,-1
67,4,1037.92,526.30,44.47,79.61,0.9270,-1,-1,-1
67,15,1207.14,553.27,43.01,130.73,0.9216,-1,-1,-1
67,2,1724.40,480.50,37.18,108.88,0.9191,-1,-1,-1
67,3,563.32,462.52,45.79,105.43,0.8977,-1,-1,-1
67,8,535.66,442.71,32.97,103.38,0.8759,-1,-1,-1
67,6,1033.27,583.90,54.03,140.17,0.8445,-1,-1,-1
67,9,603.90,456.52,43.00,111.48,0.8073,-1,-1,-1
67,20,1510.43,584.11,41.10,133.56,0.7819,-1,-1,-1
67,18,988.92,503.38,43.24,141.53,0.7174,-1,-1,-1
67,17,1396.34,315.62,27.87,72.73,0.7004,-1,-1,-1
67,10,892.52,502.87,61.21,135.36,0.5446,-1,-1,-1
67,21,1031.01,584.56,56.01,139.16,0.4488,-1,-1,-1
68,4,1038.35,526.46,44.60,79.52,0.9318,-1,-1,-1
68,2,1726.23,480.68,37.91,109.51,0.9179,-1,-1,-1
68,15,1206.54,553.49,42.77,131.35,0.9163,-1,-1,-1
68,3,562.46,464.26,44.53,103.61,0.9014,-1,-1,-1
68,20,1511.34,582.24,37.06,83.14,0.8594,-1,-1,-1
68,9,602.48,457.80,43.65,110.75,0.8190,-1,-1,-1
68,22,893.36,508.33,30.36,119.30,0.7995,-1,-1,-1
68,11,1510.43,649.72,40.01,67.23,0.7686,-1,-1,-1
68,6,1035.47,583.48,52.46,139.32,0.7664,-1,-1,-1
68,8,535.03,444.68,32.84,101.61,0.7529,-1,-1,-1
68,18,989.10,503.30,44.17,139.48,0.6412,-1,-1,-1
68,17,1395.75,316.03,28.43,72.98,0.6316,-1,-1,-1
68,10,913.42,514.48,45.64,127.53,0.5880,-1,-1,-1
69,4,1038.51,526.86,46.26,79.08,0.9308,-1,-1,-1
69,2,1728.18,480.46,39.04,109.93,0.9213,-1,-1,-1
69,15,1204.39,553.99,45.73,131.57,0.9079,-1,-1,-1
69,9,600.79,457.08,45.50,111.99,0.8990,-1,-1,-1
69,3,562.54,461.34,42.39,107.12,0.8958,-1,-1,-1
69,6,1036.25,584.16,51.54,138.56,0.8812,-1,-1,-1
69,20,1508.17,582.76,39.96,80.41,0.8525,-1,-1,-1
69,18,989.24,502.78,45.20,139.80,0.8182,-1,-1,-1
69,22,893.73,503.80,32.43,138.80,0.8130,-1,-1,-1
69,11,1507.90,631.36,42.37,85.61,0.7803,-1,-1,-1
69,17,1396.67,315.88,27.68,72.98,0.6904,-1,-1,-1
69,8,535.12,444.80,32.22,101.87,0.6576,-1,-1,-1
69,13,956.48,515.05,38.03,133.48,0.6062,-1,-1,-1
69,10,910.32,511.31,48.69,131.52,0.6042,-1,-1,-1
70,2,1728.69,481.26,40.44,109.28,0.9263,-1,-1,-1
70,4,1038.73,527.15,45.08,78.80,0.9183,-1,-1,-1
70,3,561.73,462.58,43.06,106.12,0.9139,-1,-1,-1
70,9,599.85,456.98,44.87,111.97,0.8990,-1,-1,-1
70,15,1204.69,554.07,45.57,131.69,0.8963,-1,-1,-1
70,6,1038.65,584.30,48.66,139.46,0.8889,-1,-1,-1
70,20,1505.16,582.99,44.30,100.08,0.8369,-1,-1,-1
70,22,893.52,505.23,42.34,138.47,0.7700,-1,-1,-1
70,10,893.86,508.99,66.05,134.73,0.7626,-1,-1,-1
70,13,956.93,515.57,37.99,133.34,0.6914,-1,-1,-1
70,18,990.23,502.38,45.81,139.06,0.6570,-1,-1,-1
70,11,1505.87,592.13,44.56,125.26,0.6460,-1,-1,-1
70,17,1396.46,316.24,28.13,73.64,0.6353,-1,-1,-1
71,4,1038.96,527.21,45.84,78.65,0.9315,-1,-1,-1
71,2,1729.70,481.72,43.08,109.43,0.9266,-1,-1,-1
71,9,597.77,457.67,45.49,111.52,0.9151,-1,-1,-1
71,3,561.99,462.82,42.61,106.21,0.9087,-1,-1,-1
71,15,1204.35,553.40,45.91,132.85,0.8999,-1,-1,-1
71,6,1038.92,583.95,48.95,139.80,0.8909,-1,-1,-1
71,11,1503.12,583.22,45.78,135.66,0.8678,-1,-1,-1
71,18,994.04,502.38,43.18,140.80,0.8491,-1,-1,-1
71,20,1502.99,582.81,46.08,77.77,0.7433,-1,-1,-1
71,22,893.70,499.24,35.33,144.81,0.7056,-1,-1,-1
71,8,535.09,444.04,30.56,102.76,0.6305,-1,-1,-1
71,17,1396.62,316.80,28.47,73.47,0.6167,-1,-1,-1
71,10,893.93,498.57,59.35,145.20,0.5594,-1,-1,-1
72,2,1730.64,481.81,44.17,109.73,0.9265,-1,-1,-1
72,4,1040.07,527.42,45.46,78.41,0.9224,-1,-1,-1
72,9,596.91,458.59,44.39,110.79,0.9162,-1,-1,-1
72,3,561.45,462.95,41.72,106.78,0.9097,-1,-1,-1
72,6,1038.82,584.84,49.52,138.64,0.8832,-1,-1,-1
72,15,1204.00,553.51,46.47,132.79,0.8752,-1,-1,-1
72,11,1500.99,583.27,48.91,135.26,0.8587,-1,-1,-1
72,20,1500.93,582.95,47.14,76.97,0.7985,-1,-1,-1
72,17,1396.02,316.96,29.88,74.14,0.7088,-1,-1,-1
72,18,995.11,504.42,44.43,119.11,0.6081,-1,-1,-1
72,10,893.39,499.92,61.21,136.86,0.5898,-1,-1,-1
73,4,1040.80,527.70,45.08,78.40,0.9307,-1,-1,-1
