26,21,1136.16,488.93,30.04,75.50,0.9234,-1,-1,-1
26,1,1286.49,756.50,31.90,110.10,0.9231,-1,-1,-1
26,3,184.53,789.64,40.01,98.81,0.9223,-1,-1,-1
26,4,1135.30,665.26,29.55,78.77,0.9185,-1,-1,-1
26,8,831.36,464.54,24.23,68.00,0.9158,-1,-1,-1
26,5,517.76,455.57,28.17,65.86,0.9129,-1,-1,-1
26,18,53.85,468.08,29.46,65.05,0.9118,-1,-1,-1
26,11,317.63,601.23,39.41,85.58,0.9115,-1,-1,-1
26,7,641.94,344.79,19.40,53.04,0.9042,-1,-1,-1
26,22,1431.00,439.22,25.81,71.06,0.9001,-1,-1,-1
26,13,830.57,347.92,22.77,56.49,0.8942,-1,-1,-1
26,14,334.20,566.83,28.35,69.35,0.8872,-1,-1,-1
26,10,17.83,502.06,29.15,57.58,0.7120,-1,-1,-1
26,12,1431.33,439.05,25.72,70.87,0.4094,-1,-1,-1
27,6,325.21,457.87,37.49,64.95,0.9291,-1,-1,-1
27,1,1286.23,754.84,30.63,112.87,0.9280,-1,-1,-1
27,10,14.76,492.92,31.57,67.01,0.9257,-1,-1,-1
27,4,1131.83,665.77,31.79,84.48,0.9233,-1,-1,-1
27,18,50.97,467.36,33.54,66.44,0.9204,-1,-1,-1
27,21,1136.35,489.18,28.16,77.08,0.9168,-1,-1,-1
27,14,332.15,567.29,32.06,68.75,0.9167,-1,-1,-1
27,9,855.31,342.27,25.27,58.20,0.9152,-1,-1,-1
27,8,831.00,464.45,24.33,67.97,0.9144,-1,-1,-1
27,11,315.50,600.34,34.16,85.50,0.9128,-1,-1,-1
27,5,516.44,456.21,31.36,66.12,0.9127,-1,-1,-1
27,3,182.21,790.13,42.40,104.82,0.9109,-1,-1,-1
27,15,274.12,578.06,37.20,80.00,0.9106,-1,-1,-1
27,2,799.16,871.10,40.80,114.60,0.9039,-1,-1,-1
27,7,641.67,345.70,18.03,51.81,0.8907,-1,-1,-1
27,13,828.18,348.90,22.15,55.28,0.8808,-1,-1,-1
27,12,1430.96,441.27,27.08,70.09,0.8806,-1,-1,-1
27,22,1430.98,440.86,26.93,70.32,0.7836,-1,-1,-1
28,10,9.63,492.90,36.23,68.52,0.9309,-1,-1,-1
28,1,1282.95,753.77,32.28,114.18,0.9294,-1,-1,-1
28,18,48.44,467.71,35.74,66.13,0.9237,-1,-1,-1
28,14,329.30,567.54,35.98,67.79,0.9226,-1,-1,-1
28,6,323.77,458.86,35.10,64.16,0.9205,-1,-1,-1
28,15,268.91,578.61,41.51,82.01,0.9192,-1,-1,-1
28,5,516.13,456.33,31.33,66.10,0.9190,-1,-1,-1
28,2,794.94,874.06,39.93,115.32,0.9145,-1,-1,-1
28,9,854.41,343.42,26.52,57.13,0.9145,-1,-1,-1
28,21,1136.71,490.00,27.59,76.39,0.9102,-1,-1,-1
28,8,830.48,463.74,22.27,68.12,0.9101,-1,-1,-1
28,4,1129.31,667.00,32.21,83.72,0.9086,-1,-1,-1
28,11,311.58,598.37,30.05,87.28,0.9061,-1,-1,-1
28,3,180.20,791.37,44.60,105.28,0.9003,-1,-1,-1
28,12,1430.72,442.27,29.04,69.45,0.8937,-1,-1,-1
28,7,641.51,344.70,16.64,52.67,0.8920,-1,-1,-1
28,13,826.14,349.65,21.77,54.73,0.8814,-1,-1,-1
28,22,1430.87,442.48,28.67,68.33,0.7272,-1,-1,-1
29,10,2.03,493.08,43.30,69.34,0.9329,-1,-1,-1
29,18,45.78,467.86,37.96,66.65,0.9254,-1,-1,-1
29,14,328.35,567.85,37.59,67.26,0.9246,-1,-1,-1
29,5,515.64,456.77,31.13,65.44,0.9196,-1,-1,-1
29,1,1276.44,753.60,38.48,112.82,0.9186,-1,-1,-1
29,2,789.29,877.72,41.26,111.32,0.9169,-1,-1,-1
29,9,853.01,343.52,26.74,57.28,0.9124,-1,-1,-1
29,4,1127.42,668.53,32.87,84.39,0.9068,-1,-1,-1
29,8,830.22,463.23,20.84,67.63,0.8989,-1,-1,-1
29,13,824.62,349.41,21.85,54.45,0.8987,-1,-1,-1
29,21,1136.76,490.38,26.83,77.01,0.8982,-1,-1,-1
29,11,309.11,598.24,26.91,88.70,0.8919,-1,-1,-1
29,3,176.89,794.09,48.31,77.86,0.8827,-1,-1,-1
29,22,1431.30,443.79,29.44,63.63,0.8735,-1,-1,-1
29,7,640.33,344.62,16.43,51.78,0.8735,-1,-1,-1
29,15,265.81,580.38,43.44,82.32,0.6862,-1,-1,-1
29,6,320.10,459.13,32.21,59.23,0.6849,-1,-1,-1
29,20,265.72,579.85,43.83,83.50,0.5376,-1,-1,-1
29,12,1431.62,444.09,28.51,64.20,0.3234,-1,-1,-1
30,10,0.14,493.77,44.06,69.97,0.9298,-1,-1,-1
30,1,1270.98,753.69,48.13,111.15,0.9272,-1,-1,-1
30,18,45.43,469.04,35.88,65.42,0.9233,-1,-1,-1
30,5,514.58,456.82,32.12,65.60,0.9211,-1,-1,-1
30,14,326.70,567.52,38.75,67.23,0.9207,-1,-1,-1
30,9,851.59,343.13,26.12,57.63,0.9157,-1,-1,-1
30,2,785.07,879.38,38.54,108.35,0.9121,-1,-1,-1
30,21,1136.47,489.99,26.57,77.05,0.9084,-1,-1,-1
30,4,1125.21,671.24,34.81,81.67,0.9069,-1,-1,-1
30,8,829.62,463.18,20.54,67.41,0.9053,-1,-1,-1
30,13,823.87,348.20,21.01,55.37,0.8970,-1,-1,-1
30,3,174.63,797.06,49.77,102.76,0.8926,-1,-1,-1
30,6,314.33,458.95,30.65,63.26,0.8900,-1,-1,-1
30,7,639.07,344.16,17.36,52.19,0.8864,-1,-1,-1
30,11,305.18,599.13,27.17,88.53,0.8745,-1,-1,-1
30,22,1431.41,444.23,29.40,66.99,0.8078,-1,-1,-1
30,20,264.19,582.59,43.67,84.00,0.7771,-1,-1,-1
30,12,1431.26,444.09,29.08,67.83,0.5076,-1,-1,-1
31,1,1266.59,753.51,54.44,111.85,0.9310,-1,-1,-1
31,5,513.58,456.94,31.67,65.21,0.9230,-1,-1,-1
31,9,849.56,342.88,23.43,57.33,0.9218,-1,-1,-1
31,2,781.54,880.46,36.75,105.51,0.9196,-1,-1,-1
31,10,0.00,495.81,41.28,68.19,0.9159,-1,-1,-1
31,18,43.46,469.96,34.76,64.30,0.9153,-1,-1,-1
31,3,172.80,799.64,50.17,99.71,0.9140,-1,-1,-1
31,14,325.09,567.50,38.43,66.60,0.9118,-1,-1,-1
31,4,1125.60,674.76,34.84,63.66,0.9091,-1,-1,-1
31,21,1135.80,490.44,26.40,74.87,0.9087,-1,-1,-1
31,6,312.29,458.24,28.46,62.88,0.9072,-1,-1,-1
31,13,823.08,348.13,20.49,56.49,0.9072,-1,-1,-1
31,8,828.91,463.74,21.32,67.58,0.8984,-1,-1,-1
31,7,635.22,344.29,21.86,52.55,0.8973,-1,-1,-1
31,12,1431.60,445.03,29.60,68.80,0.8769,-1,-1,-1
31,11,303.71,599.33,23.44,89.46,0.8422,-1,-1,-1
31,20,263.25,585.11,47.02,83.10,0.6168,-1,-1,-1
32,9,847.24,343.16,21.81,57.41,0.9299,-1,-1,-1
32,3,173.67,802.14,50.65,94.91,0.9287,-1,-1,-1
32,1,1264.91,753.95,55.95,112.31,0.9265,-1,-1,-1
32,5,512.73,456.95,29.95,65.36,0.9184,-1,-1,-1
32,2,778.90,880.37,36.78,104.12,0.9164,-1,-1,-1
32,18,41.36,469.80,32.74,64.81,0.9153,-1,-1,-1
32,6,309.15,457.68,30.46,63.41,0.9116,-1,-1,-1
32,14,323.93,567.10,35.73,67.83,0.9114,-1,-1,-1
32,13,821.35,348.37,20.70,56.20,0.9100,-1,-1,-1
32,7,632.95,344.67,25.33,52.27,0.9092,-1,-1,-1
32,4,1124.35,676.46,35.96,79.68,0.9090,-1,-1,-1
32,21,1135.22,489.42,25.79,75.78,0.9042,-1,-1,-1
32,8,827.95,465.85,21.87,66.23,0.9033,-1,-1,-1
32,11,297.83,602.16,26.37,88.16,0.8826,-1,-1,-1
32,10,0.00,497.90,36.62,68.92,0.8746,-1,-1,-1
32,12,1433.31,445.63,27.12,66.97,0.8713,-1,-1,-1
32,20,263.45,588.35,39.43,77.26,0.7304,-1,-1,-1
32,15,263.48,588.89,39.59,77.28,0.3025,-1,-1,-1
33,3,175.55,802.03,47.13,94.78,0.9340,-1,-1,-1
33,9,846.15,342.49,20.84,58.57,0.9328,-1,-1,-1
33,1,1263.66,754.29,56.07,115.59,0.9242,-1,-1,-1
33,6,305.83,457.64,33.04,64.77,0.9220,-1,-1,-1
33,2,774.81,880.20,39.74,106.24,0.9204,-1,-1,-1
33,18,39.07,469.79,29.48,64.18,0.9169,-1,-1,-1
33,5,511.92,456.54,27.58,64.40,0.9158,-1,-1,-1
33,7,631.86,345.84,26.26,50.87,0.9123,-1,-1,-1
33,14,321.54,566.70,33.34,68.35,0.9084,-1,-1,-1
33,21,1134.75,489.57,24.90,75.28,0.9084,-1,-1,-1
33,4,1124.50,677.16,34.50,80.28,0.9074,-1,-1,-1
33,13,820.48,348.49,20.00,56.37,0.9055,-1,-1,-1
33,8,825.32,466.44,23.06,66.23,0.9031,-1,-1,-1
33,11,291.44,603.46,33.28,88.57,0.8895,-1,-1,-1
33,12,1433.69,446.21,24.75,66.70,0.8638,-1,-1,-1
33,10,0.08,497.49,29.36,66.78,0.7859,-1,-1,-1
33,20,263.04,590.20,38.78,75.62,0.6936,-1,-1,-1
33,15,262.65,592.89,38.88,72.23,0.6539,-1,-1,-1
33,22,1433.74,445.91,25.20,66.68,0.2759,-1,-1,-1
34,3,175.40,802.13,44.53,94.36,0.9343,-1,-1,-1
34,1,1261.09,754.32,56.18,114.45,0.9256,-1,-1,-1
34,6,299.42,456.98,37.12,65.44,0.9254,-1,-1,-1
34,18,35.70,468.68,29.19,65.60,0.9243,-1,-1,-1
34,9,844.61,342.39,21.94,59.00,0.9217,-1,-1,-1
34,5,510.17,456.06,26.62,64.79,0.9213,-1,-1,-1
34,21,1133.89,489.63,26.02,75.55,0.9203,-1,-1,-1
34,2,770.62,880.81,44.33,109.14,0.9197,-1,-1,-1
34,11,287.26,604.63,39.54,88.38,0.9188,-1,-1,-1
34,7,631.86,345.77,26.66,51.08,0.9165,-1,-1,-1
34,4,1125.03,676.46,30.41,78.74,0.9153,-1,-1,-1
34,14,320.10,565.99,28.61,69.80,0.9040,-1,-1,-1
34,8,823.93,465.83,24.32,67.22,0.9040,-1,-1,-1
34,22,1434.54,445.70,24.58,67.00,0.8983,-1,-1,-1
34,13,819.14,349.95,20.59,55.84,0.8904,-1,-1,-1
34,15,262.94,590.51,35.05,73.66,0.7973,-1,-1,-1
34,10,0.10,495.93,23.14,69.39,0.7595,-1,-1,-1
34,20,262.74,589.87,35.36,74.44,0.7295,-1,-1,-1
35,6,297.21,457.03,38.67,64.91,0.9300,-1,-1,-1
35,3,174.23,802.43,42.05,102.85,0.9264,-1,-1,-1
35,21,1133.71,489.55,26.16,77.04,0.9227,-1,-1,-1
35,11,285.52,606.02,41.08,88.49,0.9224,-1,-1,-1
35,2,766.24,882.09,48.25,113.91,0.9223,-1,-1,-1
35,1,1258.93,754.52,53.93,115.26,0.9214,-1,-1,-1
35,18,33.29,467.84,31.34,66.90,0.9206,-1,-1,-1
35,5,509.79,455.91,25.86,64.73,0.9197,-1,-1,-1
35,7,632.36,345.65,26.09,51.68,0.9178,-1,-1,-1
35,4,1126.73,675.52,27.16,82.25,0.9161,-1,-1,-1
35,14,318.21,565.70,25.87,69.78,0.9151,-1,-1,-1
35,8,824.71,466.08,22.94,67.71,0.9088,-1,-1,-1
35,9,842.16,342.41,23.26,59.58,0.9078,-1,-1,-1
35,13,818.51,351.13,19.68,55.16,0.8835,-1,-1,-1
35,20,262.38,589.52,33.47,78.64,0.8657,-1,-1,-1
35,22,1435.30,446.01,24.41,65.84,0.7868,-1,-1,-1
35,12,1435.40,446.14,24.61,65.89,0.3331,-1,-1,-1
35,15,262.61,590.45,33.69,77.90,0.3183,-1,-1,-1
36,14,316.77,565.75,26.06,72.10,0.9301,-1,-1,-1
36,2,759.53,884.78,54.04,115.16,0.9292,-1,-1,-1
36,3,171.51,803.49,43.14,107.70,0.9291,-1,-1,-1
36,1,1257.10,754.59,52.29,113.61,0.9278,-1,-1,-1
36,5,509.59,455.93,25.58,64.70,0.9225,-1,-1,-1
36,6,294.84,458.89,38.87,63.96,0.9221,-1,-1,-1
36,18,31.98,467.78,32.79,67.98,0.9218,-1,-1,-1
36,4,1126.21,675.08,26.32,85.62,0.9213,-1,-1,-1
36,21,1132.80,489.78,27.35,77.10,0.9182,-1,-1,-1
36,11,281.91,608.03,44.25,85.76,0.9127,-1,-1,-1
36,9,841.29,342.62,23.89,58.97,0.9124,-1,-1,-1
36,7,632.42,346.02,25.04,50.73,0.9120,-1,-1,-1
36,8,825.40,466.61,22.28,67.70,0.9079,-1,-1,-1
36,13,817.14,352.31,20.11,53.97,0.8920,-1,-1,-1
36,22,1436.05,445.90,24.36,67.08,0.8150,-1,-1,-1
36,20,261.76,590.77,34.78,83.53,0.8058,-1,-1,-1
37,18,30.52,467.25,34.10,68.39,0.9267,-1,-1,-1
37,14,313.92,566.74,29.37,71.83,0.9265,-1,-1,-1
37,5,509.59,456.01,25.18,64.87,0.9234,-1,-1,-1
37,1,1255.69,754.67,49.32,112.69,0.9233,-1,-1,-1
37,2,755.40,888.45,55.80,111.07,0.9228,-1,-1,-1
37,3,169.73,805.77,43.30,106.90,0.9191,-1,-1,-1
37,21,1132.18,490.11,27.95,77.68,0.9163,-1,-1,-1
37,4,1125.45,675.35,24.57,87.23,0.9140,-1,-1,-1
37,6,292.31,460.36,37.03,63.84,0.9115,-1,-1,-1
37,7,632.19,346.05,24.25,51.12,0.9109,-1,-1,-1
37,9,838.85,343.36,25.35,59.47,0.9108,-1,-1,-1
37,8,824.69,466.50,22.60,67.25,0.9106,-1,-1,-1
37,11,282.56,608.47,41.35,85.78,0.9098,-1,-1,-1
37,13,816.79,353.12,19.19,52.45,0.8932,-1,-1,-1
37,12,1437.01,446.04,24.76,67.01,0.7156,-1,-1,-1
37,15,260.09,591.84,32.16,85.02,0.5505,-1,-1,-1
37,20,260.33,592.34,32.48,84.56,0.5280,-1,-1,-1
37,22,1436.86,445.79,24.93,66.88,0.3364,-1,-1,-1
38,1,1254.76,754.65,45.85,112.22,0.9275,-1,-1,-1
38,3,168.66,808.28,41.72,108.29,0.9254,-1,-1,-1
38,14,311.53,567.45,33.97,69.91,0.9232,-1,-1,-1
38,18,28.24,469.32,34.38,69.52,0.9188,-1,-1,-1
38,5,507.63,456.77,26.78,64.97,0.9187,-1,-1,-1
38,21,1130.98,490.98,30.27,78.88,0.9156,-1,-1,-1
38,11,282.49,607.94,36.90,86.05,0.9107,-1,-1,-1
38,7,631.77,345.28,21.62,51.08,0.9087,-1,-1,-1
38,4,1122.30,676.30,26.96,91.31,0.9076,-1,-1,-1
38,13,815.78,352.79,18.98,53.20,0.9071,-1,-1,-1
38,8,823.98,466.56,22.83,67.06,0.9065,-1,-1,-1
38,6,289.72,461.30,33.35,62.96,0.9041,-1,-1,-1
38,9,838.65,344.31,24.84,59.36,0.9013,-1,-1,-1
38,2,751.70,892.30,52.09,105.94,0.9003,-1,-1,-1
38,15,257.17,593.80,33.18,85.45,0.8995,-1,-1,-1
38,22,1436.41,445.42,26.93,68.76,0.8398,-1,-1,-1
38,12,1436.35,445.63,26.82,68.65,0.2563,-1,-1,-1
39,18,25.30,470.64,33.24,68.86,0.9318,-1,-1,-1
39,1,1254.67,754.65,44.93,110.61,0.9304,-1,-1,-1
39,5,505.28,457.48,28.72,64.18,0.9223,-1,-1,-1
39,21,1130.05,492.82,31.63,77.77,0.9222,-1,-1,-1
39,2,742.99,893.99,51.13,104.39,0.9207,-1,-1,-1
39,3,167.64,813.07,40.98,104.39,0.9205,-1,-1,-1
39,14,308.55,568.74,37.09,68.07,0.9200,-1,-1,-1
39,9,837.84,344.40,23.99,60.49,0.9107,-1,-1,-1
39,4,1117.71,679.68,31.13,89.48,0.9106,-1,-1,-1
39,8,823.15,467.07,22.06,66.31,0.9092,-1,-1,-1
39,13,814.98,352.26,18.33,54.10,0.9029,-1,-1,-1
39,11,280.49,606.24,34.40,87.28,0.9017,-1,-1,-1
39,7,631.47,345.06,17.23,51.08,0.8927,-1,-1,-1
39,6,288.81,462.45,24.82,61.23,0.8907,-1,-1,-1
39,15,255.20,596.74,30.13,83.14,0.7629,-1,-1,-1
39,12,1436.31,446.06,27.34,68.31,0.7054,-1,-1,-1
39,20,255.20,597.11,29.74,82.73,0.6587,-1,-1,-1
40,1,1251.75,754.85,45.31,110.21,0.9310,-1,-1,-1
40,2,738.09,894.79,46.92,103.69,0.9253,-1,-1,-1
40,11,279.13,604.79,31.96,89.01,0.9241,-1,-1,-1
40,5,503.66,458.30,30.52,64.44,0.9232,-1,-1,-1
40,21,1130.01,493.66,31.83,77.77,0.9221,-1,-1,-1
40,3,168.08,816.51,40.24,101.05,0.9183,-1,-1,-1
40,9,836.79,345.01,22.61,58.93,0.9183,-1,-1,-1
40,13,812.87,352.03,19.42,55.73,0.9158,-1,-1,-1
40,8,822.31,466.72,21.69,66.74,0.9155,-1,-1,-1
40,14,306.46,570.46,38.57,66.38,0.9152,-1,-1,-1
40,4,1109.76,681.82,37.52,87.58,0.9090,-1,-1,-1
40,18,27.24,470.90,25.89,68.19,0.9080,-1,-1,-1
40,6,283.14,461.70,28.01,61.85,0.9059,-1,-1,-1
40,7,630.38,345.91,15.84,50.57,0.8961,-1,-1,-1
40,12,1436.58,446.94,27.55,68.38,0.6824,-1,-1,-1
40,20,253.14,599.80,28.14,81.37,0.5840,-1,-1,-1
40,15,253.17,599.46,27.57,82.09,0.5614,-1,-1,-1
41,1,1253.19,754.51,42.45,108.40,0.9345,-1,-1,-1
41,14,305.33,570.81,37.97,68.10,0.9281,-1,-1,-1
41,5,503.42,458.94,31.20,64.42,0.9253,-1,-1,-1
41,13,810.32,352.09,20.90,56.70,0.9199,-1,-1,-1
41,9,835.36,344.35,21.59,59.53,0.9195,-1,-1,-1
41,3,167.86,819.28,40.02,97.20,0.9193,-1,-1,-1
41,6,280.61,460.69,30.19,63.01,0.9186,-1,-1,-1
41,4,1105.45,685.46,42.34,82.97,0.9180,-1,-1,-1
41,21,1129.74,494.67,31.69,76.91,0.9143,-1,-1,-1
41,2,736.04,894.55,44.13,108.96,0.9127,-1,-1,-1
41,8,820.25,466.72,22.93,66.75,0.9121,-1,-1,-1
41,18,25.42,471.09,24.64,67.39,0.9055,-1,-1,-1
41,7,628.68,345.64,17.20,51.53,0.8997,-1,-1,-1
41,11,275.79,604.16,31.18,88.85,0.8958,-1,-1,-1
41,12,1436.47,447.25,27.44,68.40,0.8118,-1,-1,-1
41,23,1209.23,523.24,10.08,8.28,0.7547,-1,-1,-1
41,20,248.51,601.85,29.09,80.84,0.4589,-1,-1,-1
41,15,250.63,602.07,27.24,81.26,0.3400,-1,-1,-1
42,14,304.00,570.80,38.08,68.87,0.9334,-1,-1,-1
42,5,501.28,459.13,32.70,64.34,0.9268,-1,-1,-1
42,3,167.14,820.29,37.08,95.22,0.9268,-1,-1,-1
42,2,731.34,894.78,46.94,112.78,0.9267,-1,-1,-1
42,6,277.14,460.27,32.88,64.38,0.9257,-1,-1,-1
42,1,1255.75,754.65,37.76,103.99,0.9255,-1,-1,-1
42,4,1104.53,687.62,41.09,81.35,0.9206,-1,-1,-1
42,8,817.72,466.30,25.14,67.84,0.9198,-1,-1,-1
42,21,1130.13,494.97,31.24,76.57,0.9148,-1,-1,-1
42,9,835.08,344.30,18.51,59.83,0.9134,-1,-1,-1
42,13,808.40,352.17,22.66,57.53,0.9128,-1,-1,-1
42,18,24.33,471.02,22.73,67.87,0.9082,-1,-1,-1
42,7,625.83,346.83,21.18,51.55,0.9034,-1,-1,-1
42,11,275.22,604.04,28.45,89.04,0.8917,-1,-1,-1
42,20,247.89,602.94,29.55,77.01,0.8326,-1,-1,-1
42,23,1208.95,523.50,10.24,7.81,0.7412,-1,-1,-1
42,12,1436.62,447.95,28.73,68.97,0.3503,-1,-1,-1
43,5,499.81,459.06,33.77,64.55,0.9258,-1,-1,-1
43,4,1105.61,688.71,39.82,82.88,0.9254,-1,-1,-1
43,2,728.97,896.24,46.41,104.88,0.9253,-1,-1,-1
43,6,273.60,459.77,35.35,64.45,0.9247,-1,-1,-1
43,14,303.23,570.67,35.60,70.86,0.9237,-1,-1,-1
43,7,624.28,347.67,23.22,50.92,0.9181,-1,-1,-1
43,8,817.25,466.95,25.96,68.43,0.9177,-1,-1,-1
43,1,1258.04,754.68,33.86,105.74,0.9176,-1,-1,-1
43,3,165.46,820.79,37.48,95.05,0.9152,-1,-1,-1
43,9,833.67,344.84,17.66,59.14,0.9098,-1,-1,-1
43,18,23.38,471.03,24.38,68.59,0.9027,-1,-1,-1
43,21,1131.59,495.44,30.43,76.21,0.8980,-1,-1,-1
43,13,808.32,353.59,22.31,56.81,0.8950,-1,-1,-1
43,11,271.87,605.90,27.01,88.45,0.8782,-1,-1,-1
43,15,244.51,603.31,39.54,85.95,0.7455,-1,-1,-1
43,12,1436.59,448.58,29.99,68.10,0.7000,-1,-1,-1
43,23,1208.26,523.39,10.97,7.91,0.6715,-1,-1,-1
44,5,498.60,459.68,33.19,63.45,0.9280,-1,-1,-1
44,7,621.93,347.81,25.83,51.13,0.9276,-1,-1,-1
44,6,269.64,460.47,38.37,64.06,0.9270,-1,-1,-1
44,3,163.00,821.48,39.39,101.14,0.9250,-1,-1,-1
44,1,1255.52,755.12,34.92,106.14,0.9248,-1,-1,-1
44,4,1108.66,688.98,35.25,85.64,0.9242,-1,-1,-1
44,2,724.24,898.09,47.34,111.47,0.9214,-1,-1,-1
44,14,303.23,570.55,30.72,71.34,0.9204,-1,-1,-1
44,8,816.55,467.42,28.70,69.36,0.9185,-1,-1,-1
44,18,19.81,471.12,28.64,68.43,0.9155,-1,-1,-1
44,11,265.97,607.32,32.01,87.71,0.9030,-1,-1,-1
44,21,1133.80,495.40,28.05,76.23,0.9017,-1,-1,-1
44,20,240.83,603.10,34.18,83.50,0.8872,-1,-1,-1
44,9,832.26,345.25,17.21,59.44,0.8857,-1,-1,-1
44,13,807.55,354.71,23.52,56.80,0.8841,-1,-1,-1
44,12,1436.85,448.79,30.43,67.64,0.7258,-1,-1,-1
44,23,1208.23,523.47,10.56,7.84,0.6513,-1,-1,-1
45,2,719.22,901.71,46.11,115.45,0.9306,-1,-1,-1
45,5,498.57,459.41,30.06,63.92,0.9287,-1,-1,-1
45,6,266.14,461.67,39.73,64.32,0.9264,-1,-1,-1
45,18,15.13,471.93,34.26,68.44,0.9261,-1,-1,-1
45,7,620.75,348.72,26.46,50.78,0.9245,-1,-1,-1
45,8,815.63,469.10,29.93,68.05,0.9212,-1,-1,-1
45,1,1254.35,755.81,34.35,106.64,0.9185,-1,-1,-1
45,11,261.00,609.68,37.00,86.52,0.9126,-1,-1,-1
45,14,302.85,570.33,25.06,71.38,0.9077,-1,-1,-1
45,4,1110.65,690.71,31.29,83.67,0.9010,-1,-1,-1
45,3,160.06,822.76,41.93,107.45,0.9007,-1,-1,-1
45,13,805.13,357.41,22.39,54.49,0.8750,-1,-1,-1
45,21,1135.49,496.40,26.54,75.62,0.8741,-1,-1,-1
45,9,830.63,345.42,18.19,59.46,0.8676,-1,-1,-1
45,20,238.00,603.30,34.25,88.02,0.8651,-1,-1,-1
45,23,1208.10,523.18,10.86,7.90,0.7386,-1,-1,-1
45,12,1437.07,449.55,31.80,66.99,0.6912,-1,-1,-1
46,11,256.46,611.42,42.39,86.09,0.9276,-1,-1,-1
46,18,14.00,473.19,36.51,68.22,0.9251,-1,-1,-1
46,3,157.29,824.14,44.23,108.67,0.9228,-1,-1,-1
46,5,498.01,459.24,27.37,63.96,0.9219,-1,-1,-1
46,7,620.26,349.47,25.50,50.82,0.9211,-1,-1,-1
46,2,714.02,905.52,44.55,110.48,0.9197,-1,-1,-1
46,8,813.26,470.51,32.37,66.13,0.9187,-1,-1,-1
46,6,264.55,463.42,38.05,63.51,0.9155,-1,-1,-1
46,21,1135.75,495.18,25.94,76.31,0.9090,-1,-1,-1
46,1,1250.70,756.45,35.76,105.82,0.8977,-1,-1,-1
46,14,300.65,569.79,22.88,71.38,0.8918,-1,-1,-1
46,9,826.45,346.10,22.14,58.95,0.8886,-1,-1,-1
46,4,1110.07,692.29,31.51,83.13,0.8862,-1,-1,-1
46,13,803.15,358.47,21.79,53.60,0.8825,-1,-1,-1
46,20,235.29,605.19,32.15,86.46,0.6535,-1,-1,-1
46,15,235.25,604.89,32.85,85.89,0.5611,-1,-1,-1
46,23,1208.64,523.26,10.76,7.38,0.5325,-1,-1,-1
46,12,1437.94,449.51,31.68,67.34,0.3105,-1,-1,-1
46,22,1437.93,449.44,31.82,67.24,0.2798,-1,-1,-1
47,11,252.14,612.22,47.10,86.52,0.9312,-1,-1,-1
47,2,708.41,907.38,43.18,109.22,0.9291,-1,-1,-1
47,8,811.41,471.21,32.60,67.33,0.9270,-1,-1,-1
47,18,12.25,474.18,37.79,67.46,0.9267,-1,-1,-1
47,7,619.11,350.21,26.04,50.11,0.9220,-1,-1,-1
47,3,153.90,826.82,45.08,109.53,0.9209,-1,-1,-1
47,1,1244.34,756.64,40.95,105.58,0.9188,-1,-1,-1
47,5,499.11,459.42,24.18,64.97,0.9151,-1,-1,-1
47,6,260.90,464.64,35.21,63.52,0.9099,-1,-1,-1
47,14,298.61,570.38,22.76,71.05,0.9009,-1,-1,-1
47,4,1110.45,696.50,30.13,85.42,0.8993,-1,-1,-1
47,21,1137.38,495.57,25.02,75.91,0.8958,-1,-1,-1
47,9,823.28,346.65,25.56,59.15,0.8848,-1,-1,-1
47,13,802.27,358.53,20.38,53.81,0.8778,-1,-1,-1
47,15,231.72,606.49,29.88,83.76,0.8284,-1,-1,-1
47,12,1438.88,449.89,30.49,66.36,0.7503,-1,-1,-1
47,23,1207.66,523.78,10.93,7.18,0.6953,-1,-1,-1
47,20,231.71,606.47,29.26,83.65,0.5864,-1,-1,-1
48,8,810.88,471.24,33.39,68.37,0.9279,-1,-1,-1
48,7,618.38,350.28,23.38,49.81,0.9262,-1,-1,-1
48,2,706.21,908.87,37.24,107.29,0.9239,-1,-1,-1
48,11,250.57,613.86,49.41,85.88,0.9210,-1,-1,-1
48,18,12.84,475.12,36.14,66.62,0.9203,-1,-1,-1
48,1,1245.53,757.39,38.52,104.33,0.9187,-1,-1,-1
48,5,498.96,459.79,24.84,67.05,0.9141,-1,-1,-1
48,9,822.11,347.66,26.14,57.47,0.9062,-1,-1,-1
48,3,150.01,831.07,45.19,78.38,0.9020,-1,-1,-1
48,4,1108.49,699.09,30.45,85.25,0.9016,-1,-1,-1
48,14,296.28,570.58,24.06,71.02,0.8974,-1,-1,-1
48,13,801.07,358.48,20.11,53.48,0.8972,-1,-1,-1
48,21,1137.97,496.00,24.08,76.06,0.8826,-1,-1,-1
48,6,256.58,465.38,31.90,62.13,0.8763,-1,-1,-1
48,15,229.37,608.39,28.42,83.50,0.8741,-1,-1,-1
48,20,229.59,609.30,28.06,82.48,0.7065,-1,-1,-1
48,12,1439.34,450.27,29.01,65.98,0.6180,-1,-1,-1
48,23,1207.20,523.96,10.32,6.90,0.5620,-1,-1,-1
49,18,11.43,475.61,35.82,66.53,0.9252,-1,-1,-1
49,8,812.15,471.23,30.74,68.45,0.9241,-1,-1,-1
49,3,144.59,834.68,47.89,100.55,0.9225,-1,-1,-1
49,9,822.57,347.76,25.49,57.68,0.9219,-1,-1,-1
49,11,251.22,614.25,48.10,85.10,0.9207,-1,-1,-1
