32,12,236.43,626.79,43.31,95.43,0.6530,-1,-1,-1
32,13,86.20,191.80,35.33,77.65,0.2996,-1,-1,-1
33,1,343.82,489.24,54.50,103.24,0.9337,-1,-1,-1
33,3,925.78,271.96,34.93,83.43,0.9329,-1,-1,-1
33,9,1314.68,862.97,75.65,128.66,0.9308,-1,-1,-1
33,7,594.65,760.23,41.97,117.97,0.9300,-1,-1,-1
33,4,1395.80,248.78,36.00,75.86,0.9276,-1,-1,-1
33,10,620.98,359.75,52.57,86.48,0.9241,-1,-1,-1
33,6,873.29,551.34,48.85,101.44,0.9226,-1,-1,-1
33,8,1148.19,385.06,34.72,82.23,0.9191,-1,-1,-1
33,14,1305.99,422.13,34.80,87.67,0.9138,-1,-1,-1
33,2,1391.58,686.16,48.08,109.09,0.9129,-1,-1,-1
33,11,635.99,395.18,54.99,91.37,0.9106,-1,-1,-1
33,5,831.59,599.71,56.24,115.88,0.9004,-1,-1,-1
33,12,230.72,624.73,53.92,100.68,0.8155,-1,-1,-1
33,13,82.65,191.36,35.33,78.25,0.6528,-1,-1,-1
34,3,923.66,272.86,35.05,84.28,0.9423,-1,-1,-1
34,7,587.32,762.28,43.56,118.77,0.9330,-1,-1,-1
34,9,1306.47,862.98,76.49,129.51,0.9311,-1,-1,-1
34,1,340.22,490.11,52.30,103.13,0.9254,-1,-1,-1
34,4,1394.30,249.55,33.93,75.87,0.9235,-1,-1,-1
34,6,871.82,550.53,44.50,99.22,0.9219,-1,-1,-1
34,8,1144.00,389.65,29.72,78.60,0.9200,-1,-1,-1
34,12,226.46,624.04,67.09,106.36,0.9183,-1,-1,-1
34,10,619.27,359.54,52.23,86.34,0.9160,-1,-1,-1
34,14,1302.52,423.11,33.67,87.71,0.9136,-1,-1,-1
34,11,633.75,395.53,54.37,91.92,0.9130,-1,-1,-1
34,5,829.03,595.23,68.56,119.55,0.8911,-1,-1,-1
34,2,1386.88,688.01,47.43,108.13,0.8599,-1,-1,-1
34,13,79.76,192.26,33.75,78.10,0.7841,-1,-1,-1
35,3,921.47,273.82,35.59,83.42,0.9426,-1,-1,-1
35,7,578.84,766.55,48.09,120.90,0.9333,-1,-1,-1
35,1,335.25,490.12,48.17,104.01,0.9276,-1,-1,-1
35,9,1300.32,864.01,73.66,128.24,0.9253,-1,-1,-1
35,4,1391.82,250.58,32.94,74.95,0.9202,-1,-1,-1
35,6,866.68,548.94,44.03,100.22,0.9187,-1,-1,-1
35,8,1134.63,392.69,34.47,76.88,0.9151,-1,-1,-1
35,11,633.12,397.23,51.77,91.48,0.9135,-1,-1,-1
35,10,617.31,359.98,52.08,84.98,0.8990,-1,-1,-1
35,14,1300.74,423.07,31.32,88.27,0.8978,-1,-1,-1
35,12,225.24,623.21,76.19,104.34,0.8813,-1,-1,-1
35,5,830.04,590.64,56.49,119.70,0.8704,-1,-1,-1
35,2,1383.07,689.61,44.85,108.54,0.7785,-1,-1,-1
35,13,74.60,192.63,35.90,76.52,0.5775,-1,-1,-1
36,3,918.99,274.87,35.35,82.72,0.9311,-1,-1,-1
36,12,231.73,623.66,72.89,100.11,0.9279,-1,-1,-1
36,7,570.46,771.06,53.26,122.35,0.9260,-1,-1,-1
36,6,862.62,546.87,42.09,94.60,0.9254,-1,-1,-1
36,9,1295.26,865.83,69.08,127.11,0.9251,-1,-1,-1
36,1,330.30,490.25,41.25,104.71,0.9240,-1,-1,-1
36,4,1388.97,251.59,32.54,75.06,0.9220,-1,-1,-1
36,8,1122.82,393.66,43.30,78.05,0.9155,-1,-1,-1
36,10,617.01,361.06,50.34,83.12,0.9047,-1,-1,-1
36,14,1296.64,424.11,31.66,88.08,0.8950,-1,-1,-1
36,11,629.82,397.60,50.88,92.35,0.8819,-1,-1,-1
36,5,829.55,588.31,54.47,113.68,0.8484,-1,-1,-1
36,2,1388.86,692.33,33.68,68.98,0.8085,-1,-1,-1
36,13,67.37,193.93,38.02,78.04,0.5210,-1,-1,-1
37,3,916.01,275.83,35.73,81.98,0.9333,-1,-1,-1
37,8,1106.38,395.06,54.65,78.50,0.9282,-1,-1,-1
37,9,1292.51,866.49,60.54,125.46,0.9269,-1,-1,-1
37,7,560.03,775.37,60.42,123.43,0.9262,-1,-1,-1
37,1,324.86,489.75,36.32,105.78,0.9259,-1,-1,-1
37,4,1385.70,251.70,32.46,75.42,0.9255,-1,-1,-1
37,6,857.11,544.03,40.52,97.94,0.9096,-1,-1,-1
37,14,1293.29,425.29,30.84,87.84,0.9064,-1,-1,-1
37,11,620.50,398.42,56.14,92.67,0.9037,-1,-1,-1
37,5,835.67,585.00,48.54,109.46,0.8926,-1,-1,-1
37,10,619.36,362.18,43.97,79.03,0.8811,-1,-1,-1
37,12,245.03,623.90,56.79,100.74,0.8782,-1,-1,-1
37,2,1381.51,695.20,34.09,70.77,0.8427,-1,-1,-1
37,13,64.49,194.32,36.60,52.82,0.3950,-1,-1,-1
38,3,914.15,276.06,35.52,82.70,0.9284,-1,-1,-1
38,7,552.60,779.03,65.30,125.29,0.9266,-1,-1,-1
38,4,1382.79,252.29,32.28,74.87,0.9259,-1,-1,-1
38,1,320.38,489.94,33.61,106.65,0.9234,-1,-1,-1
38,8,1095.81,396.53,59.89,78.84,0.9229,-1,-1,-1
38,9,1289.19,865.11,52.82,126.52,0.9229,-1,-1,-1
38,6,852.50,541.14,43.97,99.92,0.9077,-1,-1,-1
38,10,619.21,363.03,40.07,80.32,0.9071,-1,-1,-1
38,5,840.23,583.39,51.78,106.80,0.9068,-1,-1,-1
38,11,623.47,399.26,48.89,92.45,0.8982,-1,-1,-1
38,12,250.57,624.15,48.86,101.61,0.8927,-1,-1,-1
38,14,1291.06,425.91,29.54,86.98,0.8915,-1,-1,-1
38,2,1379.82,697.95,31.15,67.99,0.8000,-1,-1,-1
38,13,51.65,195.65,45.20,77.12,0.4848,-1,-1,-1
39,9,1283.86,863.71,50.15,126.24,0.9351,-1,-1,-1
39,4,1380.57,252.20,32.53,75.45,0.9307,-1,-1,-1
39,7,547.24,782.72,67.21,123.73,0.9283,-1,-1,-1
39,3,912.44,276.18,35.34,82.93,0.9268,-1,-1,-1
39,8,1091.70,399.39,50.42,80.24,0.9187,-1,-1,-1
39,1,316.77,489.98,31.46,107.85,0.9134,-1,-1,-1
39,12,255.44,622.74,50.99,102.59,0.8993,-1,-1,-1
39,14,1289.22,426.47,29.01,87.87,0.8943,-1,-1,-1
39,6,843.53,537.61,57.24,102.36,0.8923,-1,-1,-1
39,11,623.81,401.00,44.82,92.40,0.8901,-1,-1,-1
39,5,842.55,580.12,42.38,107.35,0.8866,-1,-1,-1
39,10,620.14,362.76,36.73,77.38,0.8547,-1,-1,-1
39,2,1375.19,698.32,31.84,72.38,0.7967,-1,-1,-1
39,16,1364.61,745.72,25.96,64.33,0.7277,-1,-1,-1
39,13,55.83,195.88,37.16,77.11,0.6625,-1,-1,-1
40,7,544.24,785.86,65.11,123.14,0.9324,-1,-1,-1
40,4,1379.04,251.66,32.89,75.15,0.9315,-1,-1,-1
40,3,911.02,276.77,36.16,82.54,0.9286,-1,-1,-1
40,9,1272.76,861.58,54.61,128.91,0.9229,-1,-1,-1
40,6,840.15,537.06,60.64,95.50,0.9075,-1,-1,-1
40,12,256.36,618.66,51.34,107.60,0.9045,-1,-1,-1
40,1,307.87,491.14,35.97,108.62,0.9014,-1,-1,-1
40,10,618.71,361.22,36.30,91.41,0.8955,-1,-1,-1
40,14,1287.67,427.02,28.64,87.73,0.8951,-1,-1,-1
40,11,630.54,403.13,35.81,90.27,0.8805,-1,-1,-1
40,8,1090.95,402.20,26.09,79.83,0.8526,-1,-1,-1
40,5,840.71,578.35,50.21,107.77,0.8475,-1,-1,-1
40,2,1371.16,697.23,33.53,80.31,0.8281,-1,-1,-1
40,13,45.22,196.59,44.82,77.80,0.6698,-1,-1,-1
40,16,1361.86,749.27,27.94,61.11,0.6251,-1,-1,-1
41,3,908.80,276.90,38.02,82.43,0.9336,-1,-1,-1
41,7,540.93,787.77,64.74,124.09,0.9266,-1,-1,-1
41,4,1377.25,251.07,32.27,75.14,0.9252,-1,-1,-1
41,9,1261.80,860.74,59.98,130.23,0.9192,-1,-1,-1
41,1,301.86,492.01,36.69,108.30,0.9170,-1,-1,-1
41,12,258.12,616.15,56.44,110.35,0.9146,-1,-1,-1
41,6,837.04,536.17,62.15,85.89,0.9086,-1,-1,-1
41,8,1080.86,404.55,34.76,78.35,0.9050,-1,-1,-1
41,2,1362.68,696.31,40.21,114.82,0.9006,-1,-1,-1
41,10,618.71,359.70,35.90,93.49,0.8990,-1,-1,-1
41,14,1285.10,427.23,28.35,88.32,0.8980,-1,-1,-1
41,11,626.24,405.84,38.96,88.94,0.8821,-1,-1,-1
41,5,837.85,574.00,60.49,108.82,0.8614,-1,-1,-1
41,13,27.79,197.43,58.76,78.57,0.7743,-1,-1,-1
42,7,535.53,789.46,65.36,123.81,0.9329,-1,-1,-1
42,3,906.65,277.10,40.79,81.83,0.9328,-1,-1,-1
42,9,1256.72,859.76,58.79,130.84,0.9255,-1,-1,-1
42,4,1375.86,249.15,32.03,76.73,0.9217,-1,-1,-1
42,1,298.76,492.95,36.60,108.65,0.9199,-1,-1,-1
42,2,1357.38,695.91,44.50,117.08,0.9021,-1,-1,-1
42,12,265.61,613.65,57.03,109.75,0.9015,-1,-1,-1
42,10,617.31,359.16,36.74,84.36,0.8980,-1,-1,-1
42,11,623.80,407.54,43.39,87.89,0.8905,-1,-1,-1
42,14,1283.98,427.84,29.06,88.66,0.8855,-1,-1,-1
42,8,1070.67,406.66,33.91,77.32,0.8322,-1,-1,-1
42,6,833.44,536.08,51.36,86.09,0.8222,-1,-1,-1
42,5,834.19,570.10,62.95,112.40,0.8060,-1,-1,-1
42,13,33.98,199.21,50.31,77.81,0.7606,-1,-1,-1
43,7,532.75,791.27,64.04,122.18,0.9305,-1,-1,-1
43,9,1248.84,859.48,60.72,131.49,0.9302,-1,-1,-1
43,3,905.65,276.43,41.77,81.95,0.9298,-1,-1,-1
43,4,1374.72,247.60,31.82,78.61,0.9209,-1,-1,-1
43,12,271.49,610.15,54.71,105.37,0.9156,-1,-1,-1
43,2,1357.82,695.76,43.87,117.72,0.9147,-1,-1,-1
43,11,620.96,407.64,49.47,88.80,0.9091,-1,-1,-1
43,1,294.34,493.08,37.71,109.90,0.8986,-1,-1,-1
43,14,1280.41,428.49,31.72,89.12,0.8977,-1,-1,-1
43,5,833.60,564.80,61.93,109.01,0.8838,-1,-1,-1
43,8,1061.38,408.43,40.09,80.93,0.8805,-1,-1,-1
43,10,617.08,358.77,37.22,86.51,0.8774,-1,-1,-1
43,6,827.97,536.99,49.78,88.51,0.8718,-1,-1,-1
43,13,19.43,199.85,61.54,77.78,0.8116,-1,-1,-1
44,9,1245.65,859.67,58.67,131.42,0.9366,-1,-1,-1
44,4,1373.44,246.98,31.83,78.45,0.9274,-1,-1,-1
44,3,904.42,275.57,40.83,82.39,0.9254,-1,-1,-1
44,1,292.28,493.61,36.68,109.15,0.9212,-1,-1,-1
44,8,1053.16,411.18,41.71,83.29,0.9211,-1,-1,-1
44,7,530.30,793.02,60.86,122.43,0.9206,-1,-1,-1
44,2,1354.32,696.25,45.41,118.59,0.9188,-1,-1,-1
44,6,824.47,537.17,41.72,89.94,0.9166,-1,-1,-1
44,11,621.22,409.70,50.83,86.46,0.9051,-1,-1,-1
44,14,1279.61,428.60,31.70,89.62,0.9016,-1,-1,-1
44,5,836.95,562.43,56.09,102.47,0.8993,-1,-1,-1
44,12,278.08,608.98,45.61,98.89,0.8806,-1,-1,-1
44,10,616.86,358.96,38.06,79.95,0.8762,-1,-1,-1
44,13,34.59,201.81,43.31,76.26,0.6945,-1,-1,-1
45,3,904.50,273.75,39.55,84.38,0.9351,-1,-1,-1
45,9,1244.23,860.22,56.24,129.65,0.9343,-1,-1,-1
45,7,528.52,794.80,58.06,122.13,0.9309,-1,-1,-1
45,1,291.02,495.31,37.17,107.02,0.9285,-1,-1,-1
45,4,1372.75,246.54,32.34,78.86,0.9269,-1,-1,-1
45,8,1042.10,414.15,45.27,84.07,0.9267,-1,-1,-1
45,2,1352.94,697.13,46.66,118.32,0.9212,-1,-1,-1
45,17,1873.61,389.10,46.39,88.39,0.9187,-1,-1,-1
45,11,620.64,410.49,55.87,86.49,0.9184,-1,-1,-1
45,14,1278.73,429.03,32.50,89.48,0.9071,-1,-1,-1
45,6,823.00,535.69,37.92,94.56,0.9058,-1,-1,-1
45,12,285.51,606.28,36.14,99.41,0.9009,-1,-1,-1
45,5,840.40,559.17,52.75,101.13,0.8982,-1,-1,-1
45,10,617.25,358.37,39.23,79.80,0.8818,-1,-1,-1
45,13,32.37,201.71,44.16,76.89,0.8365,-1,-1,-1
46,7,527.31,797.70,55.31,120.23,0.9418,-1,-1,-1
46,3,906.22,273.31,36.82,83.74,0.9369,-1,-1,-1
46,1,291.96,495.69,36.51,106.29,0.9337,-1,-1,-1
46,4,1372.58,246.94,32.72,78.04,0.9289,-1,-1,-1
46,9,1246.79,861.75,50.70,128.25,0.9284,-1,-1,-1
46,2,1353.33,698.76,46.50,116.56,0.9193,-1,-1,-1
46,11,620.91,410.97,57.76,87.09,0.9148,-1,-1,-1
46,17,1875.24,390.08,44.76,88.91,0.9136,-1,-1,-1
46,5,843.65,555.18,48.48,103.25,0.9032,-1,-1,-1
46,14,1279.00,429.44,32.83,90.14,0.9020,-1,-1,-1
46,6,823.17,534.34,36.33,96.30,0.8953,-1,-1,-1
46,12,290.40,599.34,34.73,103.93,0.8891,-1,-1,-1
46,10,617.23,356.65,43.31,82.78,0.8837,-1,-1,-1
46,8,1035.26,418.28,42.54,83.13,0.8573,-1,-1,-1
46,13,30.79,202.10,43.84,76.66,0.8558,-1,-1,-1
47,7,527.45,800.71,51.92,120.41,0.9430,-1,-1,-1
47,3,907.12,273.06,35.58,84.02,0.9394,-1,-1,-1
47,1,291.12,497.70,37.37,105.65,0.9300,-1,-1,-1
47,9,1246.65,861.62,48.73,129.14,0.9291,-1,-1,-1
47,4,1372.24,248.07,33.90,78.01,0.9286,-1,-1,-1
47,2,1353.63,699.68,46.46,117.65,0.9234,-1,-1,-1
47,14,1278.88,430.17,34.39,90.33,0.9213,-1,-1,-1
47,17,1874.35,390.66,45.34,88.87,0.9143,-1,-1,-1
47,5,845.45,550.29,41.83,106.84,0.9139,-1,-1,-1
47,10,616.70,355.87,45.47,84.57,0.9129,-1,-1,-1
47,11,623.18,414.32,56.75,84.04,0.8977,-1,-1,-1
47,6,820.93,534.31,38.11,93.80,0.8890,-1,-1,-1
47,12,295.28,594.02,41.31,97.28,0.8509,-1,-1,-1
47,8,1031.96,440.39,33.39,66.52,0.7803,-1,-1,-1
47,13,29.12,202.69,44.22,76.33,0.7341,-1,-1,-1
48,3,907.80,273.32,34.74,83.45,0.9389,-1,-1,-1
48,9,1246.22,861.14,47.45,126.86,0.9346,-1,-1,-1
48,7,525.78,804.35,50.61,121.80,0.9311,-1,-1,-1
48,4,1370.85,249.30,35.72,77.64,0.9280,-1,-1,-1
48,1,291.26,500.41,37.14,104.67,0.9263,-1,-1,-1
48,10,616.25,355.19,47.20,84.74,0.9251,-1,-1,-1
48,17,1876.32,390.80,43.24,89.17,0.9239,-1,-1,-1
48,14,1279.82,430.92,34.57,90.48,0.9195,-1,-1,-1
48,2,1354.92,700.78,45.59,117.47,0.9168,-1,-1,-1
48,5,843.89,545.76,43.75,110.34,0.9116,-1,-1,-1
48,8,1022.54,427.59,32.03,80.44,0.9044,-1,-1,-1
48,6,820.98,533.80,36.87,86.88,0.8972,-1,-1,-1
48,11,623.64,415.18,57.64,83.92,0.8961,-1,-1,-1
48,12,298.25,594.47,42.77,108.30,0.8878,-1,-1,-1
48,13,26.86,203.31,45.93,76.70,0.8631,-1,-1,-1
49,9,1243.95,860.58,48.63,123.63,0.9390,-1,-1,-1
49,3,908.81,274.12,33.18,82.56,0.9382,-1,-1,-1
49,7,523.49,807.44,50.26,122.66,0.9316,-1,-1,-1
49,4,1370.30,250.52,36.86,77.17,0.9306,-1,-1,-1
49,10,615.83,354.96,48.47,85.08,0.9282,-1,-1,-1
49,8,1014.17,429.68,39.83,79.59,0.9235,-1,-1,-1
49,1,290.74,502.48,38.29,103.69,0.9231,-1,-1,-1
49,6,814.85,532.93,43.00,90.94,0.9221,-1,-1,-1
49,14,1281.22,432.55,34.05,89.34,0.9144,-1,-1,-1
49,2,1359.16,701.38,41.92,118.21,0.9125,-1,-1,-1
49,5,847.98,542.49,41.23,110.89,0.9090,-1,-1,-1
49,17,1879.21,391.04,37.83,88.50,0.9066,-1,-1,-1
49,11,624.82,416.07,57.16,84.06,0.9003,-1,-1,-1
49,12,301.14,592.65,41.80,95.33,0.8689,-1,-1,-1
49,13,25.30,203.10,45.60,77.71,0.8554,-1,-1,-1
50,9,1242.05,859.16,49.43,123.87,0.9381,-1,-1,-1
50,3,910.33,275.44,32.18,81.67,0.9370,-1,-1,-1
50,4,1371.25,251.56,37.03,76.22,0.9314,-1,-1,-1
50,7,521.98,809.56,50.27,125.74,0.9238,-1,-1,-1
50,10,617.06,355.65,48.08,84.16,0.9234,-1,-1,-1
50,1,288.81,503.99,42.65,101.27,0.9234,-1,-1,-1
50,8,1002.12,430.72,52.73,79.52,0.9206,-1,-1,-1
50,6,808.96,531.00,49.81,88.55,0.9179,-1,-1,-1
50,14,1282.01,433.30,35.43,89.58,0.9130,-1,-1,-1
50,2,1361.50,702.25,40.13,118.07,0.9106,-1,-1,-1
50,5,857.07,540.52,36.27,108.21,0.9032,-1,-1,-1
50,11,628.61,417.07,53.67,82.26,0.8948,-1,-1,-1
50,17,1878.97,391.40,32.66,88.49,0.8927,-1,-1,-1
50,12,298.86,589.33,47.10,97.74,0.8439,-1,-1,-1
50,13,24.48,204.61,43.45,76.24,0.7469,-1,-1,-1
51,9,1239.01,858.81,52.24,125.39,0.9408,-1,-1,-1
51,3,911.32,276.96,31.99,81.56,0.9341,-1,-1,-1
51,4,1373.00,251.96,36.12,76.83,0.9333,-1,-1,-1
51,8,989.81,430.86,65.00,79.72,0.9308,-1,-1,-1
51,7,521.04,813.08,51.61,126.28,0.9293,-1,-1,-1
51,5,859.78,539.57,37.26,104.55,0.9198,-1,-1,-1
51,10,618.84,356.65,47.28,81.91,0.9187,-1,-1,-1
51,6,808.77,528.63,51.14,91.47,0.9173,-1,-1,-1
51,11,630.09,416.80,53.79,83.98,0.9158,-1,-1,-1
51,1,287.27,504.87,46.21,101.64,0.9153,-1,-1,-1
51,14,1283.15,434.22,35.84,89.83,0.9091,-1,-1,-1
51,2,1358.36,702.63,43.88,117.93,0.9067,-1,-1,-1
51,17,1876.65,391.43,34.49,88.43,0.9030,-1,-1,-1
51,12,297.80,587.58,51.27,99.18,0.8586,-1,-1,-1
51,13,24.06,204.97,40.01,77.36,0.7109,-1,-1,-1
52,4,1377.43,252.19,33.72,75.49,0.9375,-1,-1,-1
52,9,1236.32,858.23,55.08,127.66,0.9372,-1,-1,-1
52,8,980.16,431.25,71.52,79.65,0.9314,-1,-1,-1
52,3,912.78,278.19,31.12,82.00,0.9303,-1,-1,-1
52,7,520.08,816.36,53.08,125.55,0.9200,-1,-1,-1
52,1,286.89,505.60,45.84,101.09,0.9187,-1,-1,-1
52,2,1362.33,703.39,40.44,118.77,0.9187,-1,-1,-1
52,17,1873.23,392.33,34.78,89.00,0.9166,-1,-1,-1
52,5,861.78,540.80,41.13,98.27,0.9150,-1,-1,-1
52,11,630.55,416.11,53.64,86.74,0.9113,-1,-1,-1
52,10,627.21,358.09,40.60,75.35,0.9091,-1,-1,-1
52,12,310.52,586.02,39.98,100.19,0.8953,-1,-1,-1
52,14,1286.49,435.64,34.56,89.20,0.8943,-1,-1,-1
52,6,814.91,525.95,46.69,94.14,0.8921,-1,-1,-1
52,13,23.35,206.38,37.00,76.80,0.8285,-1,-1,-1
53,9,1234.50,858.77,58.56,128.88,0.9391,-1,-1,-1
53,3,913.54,278.83,31.98,82.79,0.9275,-1,-1,-1
53,4,1381.92,252.22,31.80,75.20,0.9265,-1,-1,-1
53,8,978.23,432.55,67.49,79.40,0.9237,-1,-1,-1
53,2,1363.77,705.06,40.56,117.90,0.9224,-1,-1,-1
53,1,288.36,506.06,43.96,98.89,0.9203,-1,-1,-1
53,7,519.42,818.60,54.82,124.96,0.9164,-1,-1,-1
53,17,1870.89,393.34,37.29,88.87,0.9156,-1,-1,-1
53,5,863.22,540.40,46.68,95.52,0.9136,-1,-1,-1
53,11,630.93,416.99,55.89,86.07,0.9048,-1,-1,-1
53,14,1288.05,436.87,35.56,89.73,0.9013,-1,-1,-1
53,10,635.06,358.90,34.10,70.58,0.8832,-1,-1,-1
53,6,822.32,524.03,41.11,96.89,0.8786,-1,-1,-1
53,12,314.74,579.57,40.69,108.01,0.8590,-1,-1,-1
53,13,23.92,207.58,33.20,75.43,0.7121,-1,-1,-1
54,9,1234.56,859.51,59.15,129.52,0.9398,-1,-1,-1
54,8,979.42,434.97,57.64,78.58,0.9334,-1,-1,-1
54,3,914.99,279.16,32.24,82.21,0.9291,-1,-1,-1
54,14,1290.88,438.33,35.57,88.67,0.9261,-1,-1,-1
54,4,1385.36,251.04,31.76,76.06,0.9254,-1,-1,-1
54,6,828.88,520.99,37.28,99.78,0.9247,-1,-1,-1
54,1,290.99,506.68,52.58,94.38,0.9246,-1,-1,-1
54,7,519.40,819.94,53.15,124.21,0.9220,-1,-1,-1
54,5,865.42,539.56,50.57,94.28,0.9178,-1,-1,-1
54,2,1365.89,706.13,40.44,117.51,0.9158,-1,-1,-1
54,17,1867.61,395.03,42.43,87.59,0.9147,-1,-1,-1
54,11,631.61,415.47,57.23,89.04,0.9050,-1,-1,-1
54,10,640.37,358.58,28.99,72.53,0.8785,-1,-1,-1
54,12,310.07,576.15,50.74,105.95,0.8762,-1,-1,-1
54,13,25.69,208.20,31.24,57.61,0.4852,-1,-1,-1
55,9,1234.81,860.06,60.44,130.00,0.9370,-1,-1,-1
55,3,916.26,279.20,33.37,82.83,0.9354,-1,-1,-1
55,17,1859.41,396.55,54.02,87.84,0.9312,-1,-1,-1
55,4,1389.10,250.48,32.28,77.12,0.9300,-1,-1,-1
55,5,871.42,536.69,47.35,94.35,0.9267,-1,-1,-1
55,7,520.15,821.62,49.19,123.80,0.9267,-1,-1,-1
55,1,292.68,504.80,58.84,97.05,0.9218,-1,-1,-1
55,8,977.88,436.42,50.05,77.69,0.9209,-1,-1,-1
55,11,631.04,416.83,60.28,88.91,0.9196,-1,-1,-1
55,6,832.76,520.46,38.28,100.02,0.9179,-1,-1,-1
55,14,1293.42,439.01,36.88,89.41,0.9154,-1,-1,-1
55,2,1368.41,708.32,40.63,119.38,0.9150,-1,-1,-1
55,10,644.01,358.53,27.70,71.54,0.8792,-1,-1,-1
55,13,26.19,208.62,33.34,77.26,0.8692,-1,-1,-1
55,12,314.71,571.89,54.43,100.84,0.8600,-1,-1,-1
56,9,1236.27,861.15,60.03,129.45,0.9373,-1,-1,-1
56,3,918.65,278.86,33.70,83.20,0.9349,-1,-1,-1
56,7,520.79,823.46,47.44,122.91,0.9340,-1,-1,-1
56,17,1860.43,398.36,54.38,87.94,0.9336,-1,-1,-1
56,6,833.96,520.17,41.47,100.24,0.9311,-1,-1,-1
56,4,1394.10,249.61,31.29,77.35,0.9286,-1,-1,-1
56,1,294.82,503.49,61.36,97.17,0.9258,-1,-1,-1
56,2,1371.62,711.38,41.57,116.72,0.9198,-1,-1,-1
56,14,1296.71,439.80,37.25,90.25,0.9194,-1,-1,-1
56,5,875.15,534.56,46.88,95.53,0.9154,-1,-1,-1
56,11,631.05,415.97,60.17,91.19,0.9126,-1,-1,-1
56,12,324.71,569.15,46.55,94.82,0.9101,-1,-1,-1
56,8,970.41,437.48,45.50,78.26,0.9074,-1,-1,-1
56,10,648.32,357.28,27.15,73.45,0.8838,-1,-1,-1
56,13,27.91,209.18,34.49,77.05,0.8712,-1,-1,-1
57,7,521.75,826.03,48.53,122.36,0.9361,-1,-1,-1
57,3,920.72,278.50,34.45,82.80,0.9355,-1,-1,-1
57,9,1236.95,861.97,60.38,128.58,0.9331,-1,-1,-1
57,6,837.10,520.60,42.02,97.96,0.9302,-1,-1,-1
57,1,296.25,501.96,63.74,98.92,0.9301,-1,-1,-1
57,4,1399.06,250.11,31.28,76.56,0.9267,-1,-1,-1
57,5,879.11,533.32,46.23,96.01,0.9240,-1,-1,-1
57,17,1867.74,399.70,50.55,88.30,0.9236,-1,-1,-1
57,11,633.56,417.64,55.20,90.58,0.9155,-1,-1,-1
57,2,1374.20,712.51,41.61,117.60,0.9065,-1,-1,-1
57,14,1300.70,440.75,38.06,90.56,0.9064,-1,-1,-1
57,12,332.51,568.05,42.34,94.96,0.9056,-1,-1,-1
57,10,652.07,356.54,33.21,91.28,0.8937,-1,-1,-1
57,8,960.16,437.47,43.44,79.14,0.8889,-1,-1,-1
57,13,31.04,210.84,33.97,76.42,0.8887,-1,-1,-1
57,18,1899.66,458.99,20.34,66.58,0.6989,-1,-1,-1
58,3,924.96,277.21,32.88,82.88,0.9336,-1,-1,-1
58,7,522.39,830.06,51.65,122.60,0.9322,-1,-1,-1
58,4,1403.99,251.11,31.65,75.69,0.9309,-1,-1,-1
58,6,841.09,520.94,42.11,94.91,0.9268,-1,-1,-1
58,5,884.89,532.36,44.25,93.39,0.9246,-1,-1,-1
58,1,298.07,500.52,63.20,99.32,0.9227,-1,-1,-1
58,2,1377.16,713.77,42.85,118.96,0.9222,-1,-1,-1
58,14,1306.22,441.47,37.66,90.80,0.9212,-1,-1,-1
58,9,1241.10,862.30,57.28,129.05,0.9209,-1,-1,-1
58,17,1871.10,400.94,47.62,87.99,0.9199,-1,-1,-1
58,11,636.04,420.04,50.84,88.83,0.9097,-1,-1,-1
58,10,656.00,356.68,31.23,97.51,0.8946,-1,-1,-1
58,8,957.64,437.01,47.13,80.84,0.8941,-1,-1,-1
58,13,35.08,211.84,33.27,75.14,0.8871,-1,-1,-1
58,12,335.37,563.51,45.82,97.08,0.8553,-1,-1,-1
58,18,1905.15,469.04,14.84,58.64,0.6410,-1,-1,-1
59,6,846.78,520.82,40.22,95.27,0.9370,-1,-1,-1
59,3,929.58,276.47,31.30,83.94,0.9308,-1,-1,-1
59,7,523.32,833.00,54.22,125.69,0.9308,-1,-1,-1
59,9,1244.45,861.77,54.74,130.14,0.9297,-1,-1,-1
59,4,1409.32,252.38,30.64,74.73,0.9258,-1,-1,-1
59,2,1379.96,715.66,42.00,117.64,0.9201,-1,-1,-1
59,10,660.12,358.02,30.13,79.67,0.9198,-1,-1,-1
59,17,1874.44,402.13,44.94,88.67,0.9196,-1,-1,-1
59,8,948.39,436.58,56.79,83.25,0.9191,-1,-1,-1
59,5,889.28,533.56,45.66,88.55,0.9183,-1,-1,-1
59,1,301.46,499.73,61.18,96.57,0.9077,-1,-1,-1
59,12,344.64,559.38,39.94,100.70,0.8947,-1,-1,-1
59,14,1312.75,442.69,36.08,90.92,0.8877,-1,-1,-1
59,11,639.47,422.57,46.70,86.40,0.8645,-1,-1,-1
59,13,38.75,222.06,32.78,65.81,0.6888,-1,-1,-1
60,7,523.33,836.26,58.03,128.97,0.9387,-1,-1,-1
60,9,1247.07,860.64,52.65,131.92,0.9362,-1,-1,-1
60,5,893.44,534.55,45.31,83.89,0.9351,-1,-1,-1
60,4,1413.49,254.27,31.24,74.02,0.9321,-1,-1,-1
60,8,944.18,437.15,58.52,83.08,0.9319,-1,-1,-1
60,3,933.19,275.52,31.17,84.35,0.9318,-1,-1,-1
60,6,853.37,519.65,37.21,97.17,0.9294,-1,-1,-1
60,10,662.68,358.34,31.30,79.27,0.9220,-1,-1,-1
