45,3,1477.22,247.42,53.24,85.58,0.9310,-1,-1,-1
45,5,1332.18,312.89,54.54,102.88,0.9211,-1,-1,-1
45,7,1520.59,455.20,63.72,136.72,0.9136,-1,-1,-1
45,4,916.94,498.33,53.01,114.21,0.8989,-1,-1,-1
45,15,309.41,543.10,90.63,145.57,0.8910,-1,-1,-1
45,12,634.29,255.69,48.08,84.59,0.8228,-1,-1,-1
45,8,807.39,419.75,59.43,107.55,0.7667,-1,-1,-1
45,11,963.47,517.11,92.79,120.77,0.7628,-1,-1,-1
45,18,763.40,592.56,19.07,18.84,0.7447,-1,-1,-1
45,13,1833.93,617.06,85.75,167.05,0.3913,-1,-1,-1
46,7,1539.15,462.05,71.75,136.36,0.9378,-1,-1,-1
46,3,1502.98,251.05,49.71,84.81,0.9224,-1,-1,-1
46,5,1354.72,315.90,51.16,98.85,0.9143,-1,-1,-1
46,8,814.59,424.82,77.17,103.94,0.8946,-1,-1,-1
46,4,920.33,497.07,68.95,119.13,0.8806,-1,-1,-1
46,12,653.51,259.51,49.94,84.42,0.8510,-1,-1,-1
46,15,326.15,545.30,105.91,133.30,0.8447,-1,-1,-1
46,18,761.07,595.15,19.81,19.84,0.6925,-1,-1,-1
46,11,973.46,519.36,90.68,120.34,0.5611,-1,-1,-1
46,9,955.36,458.69,44.22,87.46,0.3750,-1,-1,-1
47,7,1571.51,464.54,62.62,134.86,0.9338,-1,-1,-1
47,8,821.77,428.17,89.00,102.27,0.9177,-1,-1,-1
47,5,1376.42,325.33,48.37,92.17,0.8995,-1,-1,-1
47,3,1529.69,255.09,40.19,82.74,0.8914,-1,-1,-1
47,4,915.41,498.91,79.87,110.08,0.8827,-1,-1,-1
47,19,251.65,629.37,88.40,153.97,0.8689,-1,-1,-1
47,12,670.85,261.95,52.75,83.32,0.8595,-1,-1,-1
47,15,355.45,545.50,99.27,134.19,0.8433,-1,-1,-1
47,18,758.81,597.72,20.14,19.70,0.8113,-1,-1,-1
47,9,979.92,460.49,43.32,87.14,0.7440,-1,-1,-1
47,11,983.72,524.43,72.65,117.46,0.4995,-1,-1,-1
48,8,834.17,431.01,80.90,102.38,0.9230,-1,-1,-1
48,20,17.98,376.20,104.58,118.11,0.9172,-1,-1,-1
48,7,1588.88,466.68,66.61,134.28,0.9142,-1,-1,-1
48,21,197.88,334.88,73.20,102.45,0.9138,-1,-1,-1
48,5,1395.20,324.82,45.32,96.28,0.9018,-1,-1,-1
48,19,257.28,628.70,106.03,157.34,0.8967,-1,-1,-1
48,3,1554.27,256.93,33.49,84.24,0.8941,-1,-1,-1
48,12,686.75,263.46,55.05,84.87,0.8921,-1,-1,-1
48,15,380.10,542.75,81.22,150.89,0.8738,-1,-1,-1
48,18,758.96,593.86,20.29,21.53,0.8011,-1,-1,-1
48,4,919.64,501.48,79.34,89.76,0.6853,-1,-1,-1
48,11,996.76,524.22,46.97,116.51,0.4322,-1,-1,-1
49,15,393.97,539.43,84.60,148.07,0.9157,-1,-1,-1
49,21,210.91,336.65,68.26,102.87,0.9153,-1,-1,-1
49,20,19.06,378.91,70.90,121.91,0.9028,-1,-1,-1
49,12,703.85,266.35,51.14,84.28,0.9021,-1,-1,-1
49,4,898.54,502.79,85.45,114.01,0.8928,-1,-1,-1
49,3,1577.06,261.49,32.59,84.25,0.8798,-1,-1,-1
49,8,841.01,435.82,74.30,103.98,0.8673,-1,-1,-1
49,7,1612.55,470.41,66.41,134.94,0.8552,-1,-1,-1
49,19,276.07,628.16,69.35,156.94,0.8463,-1,-1,-1
49,5,1413.67,331.84,39.95,91.35,0.7861,-1,-1,-1
49,18,758.98,592.12,19.91,19.76,0.7103,-1,-1,-1
49,11,996.30,549.73,65.57,92.22,0.6475,-1,-1,-1
49,9,1022.08,465.72,49.41,122.88,0.6218,-1,-1,-1
50,21,228.29,338.67,59.20,100.71,0.9206,-1,-1,-1
50,22,1082.14,438.53,52.61,137.26,0.9097,-1,-1,-1
50,3,1596.25,262.96,35.58,86.76,0.9084,-1,-1,-1
50,12,719.99,271.31,42.55,86.73,0.9044,-1,-1,-1
50,20,29.27,382.70,64.83,127.15,0.9008,-1,-1,-1
50,8,847.57,440.64,63.83,101.93,0.8953,-1,-1,-1
50,15,399.60,535.51,88.73,143.84,0.8871,-1,-1,-1
50,11,990.59,523.29,88.34,118.34,0.8761,-1,-1,-1
50,19,282.19,626.96,84.13,155.24,0.8705,-1,-1,-1
50,5,1432.16,335.12,35.67,96.40,0.8672,-1,-1,-1
50,9,1042.78,470.96,44.05,123.72,0.8471,-1,-1,-1
50,7,1640.75,473.71,59.03,133.44,0.8437,-1,-1,-1
50,18,759.10,591.91,18.24,19.25,0.7676,-1,-1,-1
50,4,913.92,505.99,66.40,101.21,0.7402,-1,-1,-1
51,3,1615.05,266.25,39.24,86.56,0.9201,-1,-1,-1
51,22,1101.12,437.17,50.35,133.12,0.9137,-1,-1,-1
51,15,414.89,535.16,80.33,137.50,0.9088,-1,-1,-1
51,7,1665.34,476.19,48.04,135.00,0.9016,-1,-1,-1
51,21,245.19,339.68,62.15,101.38,0.8991,-1,-1,-1
51,20,38.30,388.11,57.07,121.35,0.8925,-1,-1,-1
51,12,735.67,275.41,34.41,83.92,0.8890,-1,-1,-1
51,19,279.17,626.37,104.46,151.14,0.8687,-1,-1,-1
51,5,1448.61,334.65,38.92,100.69,0.8534,-1,-1,-1
51,9,1058.48,473.15,49.35,126.78,0.8513,-1,-1,-1
51,8,842.69,445.57,75.99,97.89,0.8473,-1,-1,-1
51,4,927.61,507.78,55.62,85.30,0.8277,-1,-1,-1
51,18,757.21,593.89,18.92,17.72,0.7873,-1,-1,-1
51,11,987.92,527.69,101.26,112.63,0.7224,-1,-1,-1
52,20,46.97,391.48,68.43,118.42,0.9209,-1,-1,-1
52,3,1632.77,270.01,43.62,85.88,0.9170,-1,-1,-1
52,21,258.34,340.29,65.49,102.64,0.9073,-1,-1,-1
52,4,933.27,505.63,46.38,112.51,0.9063,-1,-1,-1
52,15,436.29,534.44,68.81,139.14,0.8985,-1,-1,-1
52,12,744.92,279.01,38.52,83.35,0.8953,-1,-1,-1
52,18,756.54,595.04,18.15,18.06,0.8945,-1,-1,-1
52,22,1114.08,438.18,52.17,131.73,0.8934,-1,-1,-1
52,5,1465.46,341.77,44.11,98.21,0.8913,-1,-1,-1
52,7,1687.48,478.85,41.00,135.19,0.8734,-1,-1,-1
52,8,852.94,448.95,77.57,103.05,0.8615,-1,-1,-1
52,11,985.38,528.98,105.40,111.22,0.8213,-1,-1,-1
52,9,1080.86,477.49,47.06,123.66,0.8031,-1,-1,-1
52,19,284.12,624.78,70.45,144.06,0.7589,-1,-1,-1
53,3,1650.74,274.45,46.25,84.74,0.9269,-1,-1,-1
53,15,447.57,534.14,73.45,138.84,0.9258,-1,-1,-1
53,21,271.22,343.30,68.01,105.13,0.9125,-1,-1,-1
53,22,1124.50,439.88,61.17,133.35,0.9118,-1,-1,-1
53,20,57.03,393.28,69.01,119.96,0.9038,-1,-1,-1
53,4,934.51,505.00,53.14,118.77,0.8796,-1,-1,-1
53,11,997.56,529.26,90.33,116.89,0.8727,-1,-1,-1
53,5,1483.48,342.76,44.54,99.06,0.8722,-1,-1,-1
53,18,754.29,597.99,19.60,19.33,0.8369,-1,-1,-1
53,12,754.92,278.63,46.36,84.27,0.8293,-1,-1,-1
53,7,1708.09,482.33,39.13,135.58,0.7495,-1,-1,-1
53,8,865.91,457.04,70.18,102.17,0.6851,-1,-1,-1
53,9,1099.64,482.23,48.81,123.78,0.4964,-1,-1,-1
54,7,1721.74,484.23,45.58,139.23,0.9254,-1,-1,-1
54,20,55.39,393.41,85.98,120.65,0.9235,-1,-1,-1
54,3,1669.02,278.34,48.84,84.41,0.9203,-1,-1,-1
54,4,925.32,507.30,71.31,116.16,0.9100,-1,-1,-1
54,12,766.52,280.55,53.05,88.42,0.9095,-1,-1,-1
54,5,1497.33,341.60,50.58,103.05,0.9084,-1,-1,-1
54,22,1137.82,443.23,61.50,126.35,0.9006,-1,-1,-1
54,11,1001.82,529.31,74.05,118.23,0.8986,-1,-1,-1
54,19,274.38,626.15,99.06,151.57,0.8983,-1,-1,-1
54,15,455.75,534.04,83.05,138.15,0.8903,-1,-1,-1
54,21,278.08,346.65,73.82,106.26,0.8862,-1,-1,-1
54,8,869.73,454.81,75.00,113.93,0.8798,-1,-1,-1
54,18,751.78,602.65,19.25,18.69,0.8224,-1,-1,-1
54,9,1110.13,486.15,58.13,126.16,0.7384,-1,-1,-1
55,3,1687.24,282.36,50.32,84.73,0.9276,-1,-1,-1
55,7,1734.13,486.34,55.66,138.52,0.9217,-1,-1,-1
55,21,285.92,350.71,75.13,105.99,0.9199,-1,-1,-1
55,4,923.49,507.40,74.79,119.84,0.9142,-1,-1,-1
55,5,1512.51,347.46,54.17,98.92,0.9122,-1,-1,-1
55,12,777.60,282.02,55.68,85.52,0.9102,-1,-1,-1
55,15,470.08,529.30,88.00,141.09,0.9057,-1,-1,-1
55,19,278.78,624.70,74.42,157.01,0.9035,-1,-1,-1
55,8,873.63,459.21,62.73,113.56,0.8972,-1,-1,-1
55,20,47.93,395.90,103.82,122.29,0.8847,-1,-1,-1
55,22,1152.51,447.38,51.67,118.79,0.8748,-1,-1,-1
55,9,1128.34,486.73,60.11,127.56,0.8539,-1,-1,-1
55,11,1012.83,564.72,49.04,83.58,0.7168,-1,-1,-1
55,18,752.21,597.01,18.86,19.23,0.3786,-1,-1,-1
56,21,300.69,354.08,64.48,104.37,0.9321,-1,-1,-1
56,3,1704.40,284.38,51.31,85.02,0.9312,-1,-1,-1
56,5,1527.02,349.06,53.62,98.77,0.9240,-1,-1,-1
56,19,277.86,619.10,64.24,163.68,0.9179,-1,-1,-1
56,4,921.77,510.12,79.74,119.80,0.9179,-1,-1,-1
56,22,1166.16,450.88,43.34,98.09,0.8885,-1,-1,-1
56,12,789.85,284.73,54.20,78.17,0.8861,-1,-1,-1
56,15,482.61,526.73,90.51,136.54,0.8669,-1,-1,-1
56,9,1148.06,489.47,57.39,126.27,0.8543,-1,-1,-1
56,20,38.86,398.32,104.50,126.34,0.8520,-1,-1,-1
56,18,752.55,594.56,17.61,18.33,0.8390,-1,-1,-1
56,8,876.28,461.46,57.81,112.66,0.7955,-1,-1,-1
56,11,1007.05,526.16,55.13,120.71,0.7515,-1,-1,-1
56,7,1745.36,487.94,59.95,141.51,0.6458,-1,-1,-1
57,7,1755.88,491.36,75.63,140.64,0.9407,-1,-1,-1
57,3,1723.34,285.55,47.63,86.25,0.9308,-1,-1,-1
57,19,274.86,616.23,70.30,163.18,0.9195,-1,-1,-1
57,23,770.73,327.98,57.14,93.69,0.9159,-1,-1,-1
57,5,1540.79,357.20,50.08,93.58,0.9134,-1,-1,-1
57,20,41.38,401.85,75.61,127.17,0.8984,-1,-1,-1
57,15,505.20,527.74,79.55,129.68,0.8948,-1,-1,-1
57,21,310.97,357.41,55.96,103.01,0.8943,-1,-1,-1
57,8,868.39,463.52,76.11,106.76,0.8825,-1,-1,-1
57,12,800.19,288.60,52.69,83.35,0.8774,-1,-1,-1
57,22,1176.52,451.87,40.42,103.79,0.8614,-1,-1,-1
57,4,939.34,512.56,63.72,115.02,0.8431,-1,-1,-1
57,18,751.33,593.83,17.92,17.92,0.8190,-1,-1,-1
57,11,1000.74,529.04,58.42,115.87,0.7345,-1,-1,-1
57,9,1162.07,490.28,58.14,126.41,0.4273,-1,-1,-1
58,19,268.87,612.83,87.68,151.25,0.9217,-1,-1,-1
58,15,524.12,522.85,74.83,133.50,0.9192,-1,-1,-1
58,20,52.92,404.66,53.49,131.04,0.9128,-1,-1,-1
58,3,1742.25,288.34,45.66,85.16,0.9115,-1,-1,-1
58,7,1770.01,494.63,80.04,141.07,0.9089,-1,-1,-1
58,23,777.17,330.00,57.65,92.82,0.9076,-1,-1,-1
58,5,1554.26,358.87,46.82,94.08,0.9033,-1,-1,-1
58,8,869.59,466.97,81.93,108.96,0.8965,-1,-1,-1
58,21,321.68,358.51,45.06,102.46,0.8894,-1,-1,-1
58,4,942.52,510.78,50.46,116.70,0.8811,-1,-1,-1
58,12,810.02,289.53,47.27,86.04,0.8508,-1,-1,-1
58,22,1185.92,451.72,33.84,77.86,0.7987,-1,-1,-1
58,18,751.68,592.85,16.49,18.40,0.7402,-1,-1,-1
58,11,994.63,531.11,74.54,116.52,0.7277,-1,-1,-1
58,24,99.88,470.66,43.62,29.48,0.7201,-1,-1,-1
59,19,251.55,608.73,93.19,147.96,0.9203,-1,-1,-1
59,21,333.45,357.89,44.22,103.35,0.9173,-1,-1,-1
59,20,47.12,408.92,65.08,126.26,0.9150,-1,-1,-1
59,3,1762.21,288.20,44.12,88.39,0.9149,-1,-1,-1
59,23,789.48,330.68,49.73,93.30,0.9091,-1,-1,-1
59,15,543.60,518.04,72.22,138.55,0.9034,-1,-1,-1
59,7,1786.54,495.63,81.06,142.34,0.9019,-1,-1,-1
59,4,947.34,510.85,50.77,113.43,0.9004,-1,-1,-1
59,5,1570.40,361.05,40.89,94.20,0.8916,-1,-1,-1
59,8,867.46,464.18,95.97,113.65,0.8889,-1,-1,-1
59,12,818.48,291.31,43.56,83.62,0.8834,-1,-1,-1
59,18,752.08,593.20,17.77,18.49,0.8164,-1,-1,-1
59,22,1196.76,450.36,32.64,67.90,0.7858,-1,-1,-1
59,9,1193.34,496.37,48.79,126.20,0.6216,-1,-1,-1
59,11,982.64,526.33,84.35,121.02,0.4671,-1,-1,-1
60,23,802.06,330.25,44.44,94.83,0.9299,-1,-1,-1
60,3,1785.16,289.64,41.88,89.62,0.9169,-1,-1,-1
60,20,43.95,410.25,76.70,125.05,0.9162,-1,-1,-1
60,19,250.83,607.66,104.21,152.02,0.9101,-1,-1,-1
60,15,563.20,511.22,75.18,144.77,0.8990,-1,-1,-1
60,21,342.69,359.24,50.09,104.00,0.8973,-1,-1,-1
60,4,949.00,510.35,57.28,117.62,0.8890,-1,-1,-1
60,12,827.29,292.65,36.69,84.87,0.8862,-1,-1,-1
60,5,1582.16,366.21,40.89,91.37,0.8784,-1,-1,-1
60,22,1205.01,448.86,36.20,97.59,0.8598,-1,-1,-1
60,8,852.38,467.66,109.52,114.85,0.8418,-1,-1,-1
60,7,1806.60,501.12,80.52,138.84,0.8415,-1,-1,-1
60,18,753.08,594.15,18.25,19.03,0.7441,-1,-1,-1
60,11,989.65,536.09,68.33,110.42,0.7416,-1,-1,-1
61,21,347.20,360.38,60.92,102.96,0.9301,-1,-1,-1
61,20,65.68,410.08,69.45,127.47,0.9225,-1,-1,-1
61,19,256.98,607.67,93.39,152.24,0.9210,-1,-1,-1
61,3,1809.15,291.11,38.93,90.32,0.9176,-1,-1,-1
61,23,815.53,330.72,46.38,94.89,0.9156,-1,-1,-1
61,15,590.45,513.55,80.06,135.92,0.9039,-1,-1,-1
61,4,939.62,512.34,75.03,118.09,0.9036,-1,-1,-1
61,22,1215.15,448.76,39.83,123.65,0.8951,-1,-1,-1
61,26,30.26,635.38,81.41,153.52,0.8937,-1,-1,-1
61,5,1601.33,362.37,40.90,101.08,0.8738,-1,-1,-1
61,7,1828.47,503.56,77.66,136.25,0.8661,-1,-1,-1
61,11,1016.51,541.37,35.17,71.28,0.8647,-1,-1,-1
61,12,839.20,292.12,34.24,88.23,0.8529,-1,-1,-1
61,18,754.86,597.47,20.63,23.00,0.8083,-1,-1,-1
61,8,868.16,472.56,82.77,114.57,0.7294,-1,-1,-1
61,9,1219.35,536.20,54.83,88.64,0.6320,-1,-1,-1
62,20,64.23,413.46,82.28,128.99,0.9204,-1,-1,-1
62,19,274.90,606.01,69.26,155.51,0.9194,-1,-1,-1
62,23,831.12,331.54,47.89,98.64,0.9135,-1,-1,-1
62,3,1826.19,295.18,42.44,88.58,0.9042,-1,-1,-1
62,5,1616.34,359.76,44.28,105.82,0.9005,-1,-1,-1
62,26,40.03,634.33,80.32,153.95,0.8987,-1,-1,-1
62,22,1219.17,449.92,50.11,124.14,0.8949,-1,-1,-1
62,15,616.71,512.67,77.14,124.00,0.8935,-1,-1,-1
62,4,946.63,517.92,74.35,112.98,0.8901,-1,-1,-1
62,21,348.29,362.73,72.77,104.46,0.8825,-1,-1,-1
62,12,849.71,295.59,43.59,88.14,0.8812,-1,-1,-1
62,8,876.11,475.00,66.44,116.93,0.8803,-1,-1,-1
62,11,1004.90,544.32,44.31,110.12,0.8433,-1,-1,-1
62,7,1849.50,505.69,70.21,135.49,0.8219,-1,-1,-1
62,18,757.47,599.72,19.32,17.99,0.7936,-1,-1,-1
62,25,0.00,440.22,48.18,92.32,0.6178,-1,-1,-1
63,19,279.03,602.96,65.87,158.36,0.9256,-1,-1,-1
63,3,1841.93,297.53,46.76,88.68,0.9256,-1,-1,-1
63,23,840.31,332.86,54.42,99.59,0.9248,-1,-1,-1
63,21,352.93,365.89,77.31,103.69,0.9043,-1,-1,-1
63,11,992.02,555.57,66.68,98.31,0.8985,-1,-1,-1
63,20,58.04,414.74,89.53,120.78,0.8779,-1,-1,-1
63,22,1222.31,452.99,58.55,123.25,0.8732,-1,-1,-1
63,12,860.48,296.88,48.74,86.38,0.8709,-1,-1,-1
63,5,1630.86,360.92,49.79,105.30,0.8637,-1,-1,-1
63,7,1870.27,507.00,49.73,135.90,0.8560,-1,-1,-1
63,4,977.70,519.30,55.90,109.45,0.8236,-1,-1,-1
63,25,0.00,440.87,47.78,118.27,0.7916,-1,-1,-1
63,26,39.31,629.99,83.99,158.52,0.7622,-1,-1,-1
63,18,760.80,596.21,18.37,21.06,0.7061,-1,-1,-1
63,15,620.81,510.36,90.53,122.34,0.7047,-1,-1,-1
63,8,882.94,491.82,41.97,102.20,0.5495,-1,-1,-1
64,23,844.96,335.44,62.56,98.35,0.9332,-1,-1,-1
64,3,1855.27,300.19,50.13,89.81,0.9239,-1,-1,-1
64,25,0.00,440.69,49.60,122.11,0.9134,-1,-1,-1
64,5,1644.24,367.64,46.10,101.32,0.9107,-1,-1,-1
64,19,282.12,598.23,60.77,121.70,0.9056,-1,-1,-1
64,21,360.37,368.83,75.63,105.61,0.9050,-1,-1,-1
64,11,978.25,549.83,85.68,107.82,0.8983,-1,-1,-1
64,22,1230.47,455.82,61.00,120.62,0.8948,-1,-1,-1
64,4,975.95,521.11,59.14,109.51,0.8744,-1,-1,-1
64,20,42.91,417.97,100.34,124.97,0.8276,-1,-1,-1
64,18,762.64,595.42,17.82,18.24,0.8260,-1,-1,-1
64,12,865.92,299.11,50.98,79.33,0.8028,-1,-1,-1
64,15,630.64,510.50,98.82,124.06,0.7789,-1,-1,-1
64,26,47.27,625.80,80.43,163.52,0.7603,-1,-1,-1
64,8,881.96,489.22,65.65,105.35,0.6912,-1,-1,-1
65,25,0.35,441.42,65.73,121.49,0.9286,-1,-1,-1
65,21,378.76,373.18,60.41,101.98,0.9267,-1,-1,-1
65,23,850.73,341.49,68.50,95.43,0.9211,-1,-1,-1
65,19,275.17,594.60,70.18,154.20,0.9203,-1,-1,-1
65,3,1869.50,303.51,50.18,89.15,0.9203,-1,-1,-1
65,22,1245.35,460.17,54.81,116.85,0.9184,-1,-1,-1
65,5,1657.86,373.28,45.70,99.61,0.8991,-1,-1,-1
65,15,644.21,506.15,90.57,128.74,0.8968,-1,-1,-1
65,20,58.24,424.96,85.80,127.28,0.8739,-1,-1,-1
65,26,55.35,619.01,74.34,149.83,0.8642,-1,-1,-1
65,11,998.39,551.80,64.96,105.07,0.8577,-1,-1,-1
65,18,763.25,596.19,18.04,17.59,0.8399,-1,-1,-1
65,4,982.68,522.03,56.86,112.50,0.8392,-1,-1,-1
65,12,875.37,319.03,48.11,60.59,0.6587,-1,-1,-1
65,8,865.36,481.94,82.45,115.29,0.6152,-1,-1,-1
66,22,1260.73,461.77,50.56,118.22,0.9235,-1,-1,-1
66,19,259.09,593.46,100.98,152.29,0.9152,-1,-1,-1
66,5,1671.06,373.04,45.31,102.97,0.9146,-1,-1,-1
66,21,390.87,374.98,49.93,101.91,0.9108,-1,-1,-1
66,23,864.78,343.60,61.69,96.48,0.9099,-1,-1,-1
66,25,1.55,441.81,60.75,123.90,0.9069,-1,-1,-1
66,26,60.68,616.04,96.17,157.45,0.9022,-1,-1,-1
66,3,1887.83,308.01,32.17,88.55,0.8988,-1,-1,-1
66,15,662.59,502.83,79.50,132.69,0.8632,-1,-1,-1
66,11,988.56,552.93,70.07,107.37,0.8335,-1,-1,-1
66,8,858.97,484.49,89.17,119.77,0.8232,-1,-1,-1
66,20,65.54,429.09,65.28,104.75,0.7919,-1,-1,-1
66,4,1002.49,520.65,45.99,114.51,0.7479,-1,-1,-1
66,18,764.23,596.70,20.10,21.49,0.7371,-1,-1,-1
66,12,881.79,309.62,45.49,85.69,0.7088,-1,-1,-1
67,23,879.48,345.68,54.38,95.99,0.9202,-1,-1,-1
67,22,1273.60,462.45,44.12,119.18,0.9180,-1,-1,-1
67,5,1684.80,384.51,41.28,93.55,0.9095,-1,-1,-1
67,19,260.81,593.39,103.58,148.29,0.9087,-1,-1,-1
67,21,399.86,376.37,44.18,100.72,0.9084,-1,-1,-1
67,25,9.44,443.03,55.68,124.51,0.9056,-1,-1,-1
67,26,66.20,612.03,105.24,159.00,0.9034,-1,-1,-1
67,20,68.79,431.10,44.58,122.11,0.8725,-1,-1,-1
67,11,996.53,589.03,54.13,72.19,0.8039,-1,-1,-1
67,18,765.93,599.39,19.57,22.82,0.7507,-1,-1,-1
67,4,1010.90,523.08,43.97,104.72,0.7172,-1,-1,-1
67,15,683.01,497.53,71.27,131.90,0.6435,-1,-1,-1
67,12,889.57,320.78,33.44,56.07,0.5992,-1,-1,-1
67,8,877.13,487.19,67.66,112.42,0.3592,-1,-1,-1
68,22,1285.64,459.72,39.93,123.18,0.9282,-1,-1,-1
68,21,406.37,375.82,43.46,102.42,0.9251,-1,-1,-1
68,19,267.92,593.74,92.83,146.91,0.9211,-1,-1,-1
68,23,888.40,347.55,48.85,94.80,0.9178,-1,-1,-1
68,5,1698.99,379.82,36.62,100.04,0.9000,-1,-1,-1
68,25,8.51,444.67,59.77,123.07,0.8891,-1,-1,-1
68,15,693.77,495.48,74.36,131.13,0.8869,-1,-1,-1
68,26,66.33,609.99,110.75,158.20,0.8750,-1,-1,-1
68,8,877.11,491.28,62.79,116.89,0.8589,-1,-1,-1
68,4,1008.56,523.98,53.41,100.11,0.7486,-1,-1,-1
68,18,765.90,599.94,21.95,21.91,0.7466,-1,-1,-1
68,12,896.26,311.99,31.41,52.54,0.7093,-1,-1,-1
68,20,64.10,430.90,51.15,110.91,0.6820,-1,-1,-1
68,11,1012.24,560.25,47.04,86.93,0.6382,-1,-1,-1
69,19,280.34,592.69,70.67,146.56,0.9257,-1,-1,-1
69,21,414.84,375.97,41.69,104.29,0.9201,-1,-1,-1
69,22,1296.37,456.61,38.01,128.18,0.9181,-1,-1,-1
69,23,897.61,346.57,38.56,96.45,0.9064,-1,-1,-1
69,5,1710.38,384.45,36.38,97.33,0.9020,-1,-1,-1
69,8,863.05,489.46,67.80,119.90,0.8806,-1,-1,-1
69,15,699.02,490.87,79.80,135.33,0.8777,-1,-1,-1
69,26,64.00,608.80,114.25,153.18,0.8698,-1,-1,-1
69,11,1005.91,550.48,56.69,116.63,0.8677,-1,-1,-1
69,20,38.39,429.35,81.12,129.36,0.7731,-1,-1,-1
69,25,4.03,446.25,64.24,120.74,0.7329,-1,-1,-1
69,4,1031.44,524.20,36.45,73.59,0.5950,-1,-1,-1
69,12,903.72,311.57,27.88,53.98,0.4508,-1,-1,-1
69,18,762.71,598.53,21.76,23.05,0.4443,-1,-1,-1
70,21,406.56,375.84,52.27,105.25,0.9279,-1,-1,-1
70,22,1307.85,452.92,32.49,133.70,0.9276,-1,-1,-1
70,19,274.95,588.04,62.58,152.23,0.9242,-1,-1,-1
70,23,903.56,344.25,33.20,98.73,0.9153,-1,-1,-1
70,5,1718.93,386.40,35.92,97.95,0.8955,-1,-1,-1
70,15,702.75,488.01,83.66,133.93,0.8627,-1,-1,-1
70,11,993.70,574.20,55.96,92.34,0.8623,-1,-1,-1
70,8,846.57,488.12,65.68,123.96,0.8578,-1,-1,-1
70,26,63.69,609.48,109.69,152.30,0.8388,-1,-1,-1
70,20,58.02,430.32,59.48,126.10,0.8372,-1,-1,-1
70,25,1.91,449.21,68.48,117.03,0.8093,-1,-1,-1
70,4,1040.64,522.67,29.05,73.68,0.7725,-1,-1,-1
70,12,903.65,312.50,32.75,87.60,0.6458,-1,-1,-1
71,21,400.03,377.93,56.63,104.49,0.9222,-1,-1,-1
71,8,837.70,491.56,68.33,122.66,0.9172,-1,-1,-1
71,19,272.68,582.75,60.08,156.42,0.9169,-1,-1,-1
71,22,1304.01,450.68,41.22,139.48,0.9054,-1,-1,-1
71,23,904.19,345.75,34.54,98.34,0.9008,-1,-1,-1
71,5,1724.68,385.69,36.13,100.25,0.8759,-1,-1,-1
71,26,51.54,608.62,110.53,153.00,0.8711,-1,-1,-1
71,15,703.48,486.91,86.60,131.31,0.8695,-1,-1,-1
71,4,1042.28,520.95,26.02,75.88,0.8199,-1,-1,-1
71,11,987.53,556.46,60.31,110.67,0.7828,-1,-1,-1
71,12,899.22,314.09,37.10,87.10,0.7485,-1,-1,-1
72,8,839.77,493.89,54.85,122.99,0.9265,-1,-1,-1
72,21,393.83,379.41,58.79,104.46,0.9213,-1,-1,-1
72,23,901.35,345.54,37.44,98.28,0.9165,-1,-1,-1
72,22,1299.94,448.88,45.87,137.64,0.9121,-1,-1,-1
72,19,264.46,581.41,59.55,107.75,0.8953,-1,-1,-1
72,25,0.00,454.43,88.58,109.32,0.8737,-1,-1,-1
72,15,705.71,486.05,87.89,129.03,0.8698,-1,-1,-1
72,4,1039.21,521.13,26.63,80.15,0.8612,-1,-1,-1
72,5,1718.70,384.83,48.91,101.61,0.8415,-1,-1,-1
72,26,46.08,605.73,104.99,156.05,0.8385,-1,-1,-1
72,12,888.20,313.86,46.50,89.12,0.8367,-1,-1,-1
72,11,980.90,552.90,68.94,118.21,0.7753,-1,-1,-1
72,27,1339.50,522.27,57.14,127.97,0.7092,-1,-1,-1
73,26,55.55,600.94,84.86,160.75,0.9315,-1,-1,-1
73,21,394.04,381.87,55.40,103.61,0.9299,-1,-1,-1
73,22,1297.68,448.11,47.74,137.96,0.9270,-1,-1,-1
73,19,253.30,578.70,63.12,153.01,0.9207,-1,-1,-1
73,23,896.96,344.29,40.23,99.89,0.9143,-1,-1,-1
73,5,1717.84,387.33,57.34,100.30,0.8966,-1,-1,-1
73,4,1036.64,519.28,27.43,82.75,0.8763,-1,-1,-1
73,15,710.61,485.71,87.18,131.83,0.8588,-1,-1,-1
73,11,985.12,553.23,74.72,91.60,0.8026,-1,-1,-1
73,8,843.58,494.60,38.89,114.51,0.7780,-1,-1,-1
73,12,892.40,317.38,40.80,88.48,0.6847,-1,-1,-1
73,27,1343.33,520.02,52.50,131.23,0.4499,-1,-1,-1
74,22,1296.97,448.93,49.19,138.80,0.9318,-1,-1,-1
74,19,245.27,577.98,63.21,145.21,0.9254,-1,-1,-1
74,26,59.11,596.34,71.17,168.78,0.9247,-1,-1,-1
74,21,397.35,383.12,48.77,103.94,0.9194,-1,-1,-1
74,5,1728.94,392.33,50.83,96.22,0.9156,-1,-1,-1
74,23,894.01,346.46,42.78,100.08,0.9098,-1,-1,-1
74,15,722.41,485.84,77.41,133.15,0.8843,-1,-1,-1
74,4,1030.29,519.42,33.65,120.82,0.8613,-1,-1,-1
74,8,829.24,493.99,44.45,126.61,0.8578,-1,-1,-1
74,12,894.44,319.04,36.91,86.41,0.7864,-1,-1,-1
74,11,994.06,554.61,43.42,88.96,0.5728,-1,-1,-1
75,22,1296.48,450.93,49.95,137.60,0.9281,-1,-1,-1
